particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,79801.04385264499,1975384821428571.8,-67199.99999999999,2651307666574989.5,399.5023,542.2195936198635
0,25355.258602624624,79801.04382786232,1967664133997940.5,-67463.16264586158,2651307666574989.5,399.5023,542.7047198499823
0,29111.731988593485,79801.0437446073,1960287308020862.2,-67715.57116947064,2651307666574989.5,399.5023,543.1696142349606
0,33424.74051075017,79801.04359072405,1953805220568299.5,-67938.15034543457,2651307666574989.5,399.5023,543.5792378966632
0,38376.73686501157,79801.04335902311,1949013852365075.8,-68103.14964637108,2651307666574989.5,399.5023,543.8826950830376
0,44062.38941279583,79801.0430544249,1947037231248849.0,-68171.33655955459,2651307666574989.5,399.5023,544.0080507014202
0,50590.391976107494,79801.04270607627,1949428868516852.5,-68088.84242001902,2651307666574989.5,399.5023,543.8563875254115
0,58085.54176031472,79801.04238678697,1958288367591372.8,-67784.13225355376,2651307666574989.5,399.5023,543.2958211514989
0,66691.12512871357,79801.04381132462,1976382548798506.0,-67166.07575830886,2651307666574989.5,399.5023,542.1570244304384
0,76571.65683823434,79801.04381132459,2007258041906394.8,-66132.93220333771,2651307666574989.5,399.5023,540.2480467612304
0,87916.0251028354,79801.0438113246,2055337580557167.0,-64585.915839681606,2651307666574989.5,399.5023,537.3768875770639
0,100941.10260943102,79801.04381132458,2125913979103307.8,-62441.78330112447,2651307666574989.5,399.5023,533.3719661032984
0,115895.8925189068,79801.04381132455,2225038841966212.0,-59660.019185416,2651307666574989.5,399.5023,528.1307849325592
0,133066.28871219646,79801.04381132463,2359309778775581.0,-56264.701309758304,2651307666574989.5,399.5023,521.6622376999948
0,152780.5412840577,79801.0438113246,2535602755706180.0,-52352.78266726348,2651307666574989.5,399.5023,514.1086003532484
0,175415.53176954575,79801.0438113246,2760840680244191.5,-48081.68068150128,2651307666574989.5,399.5023,505.7325864383783
0,201403.9780680049,79801.0438113246,3041889689318956.5,-43639.274779132524,2651307666574989.5,399.5023,496.8708455734893
0,231242.70680265786,79801.04381132456,3385627820028767.5,-39208.63930013195,2651307666574989.5,399.5023,487.87228474562176
0,265502.15126021486,79801.0438113246,3799167260735549.5,-34940.778041527796,2651307666574989.5,399.5023,479.04451119463295
