particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,160454.66696498008,1975384821428571.8,-67199.99999999999,2249410692976106.0,566.4886,674.7661327674649
0,33424.74051075017,160454.666857708,1950100573638684.0,-68065.69072887569,2249410692976106.0,566.4886,676.0478645578044
0,38376.73686501157,160454.66649050752,1925292097709036.8,-68926.07140593536,2249410692976106.0,566.4886,677.3193307391173
0,44062.38941279583,160454.66579609428,1902616862618898.0,-69722.2233486949,2249410692976106.0,566.4886,678.4937570011815
0,50590.391976107494,160454.66472275008,1884545560622043.8,-70363.55105258533,2249410692976106.0,566.4886,679.4383206374739
0,58085.54176031472,160454.6632667638,1874625032729282.2,-70718.23879546039,2249410692976106.0,566.4886,679.9601489237795
0,66691.12512871357,160454.66152734542,1877742265623895.8,-70606.58893019172,2249410692976106.0,566.4886,679.7959259329775
0,76571.65683823434,160454.65978900157,1900304208269454.2,-69803.96051714459,2249410692976106.0,566.4886,678.6142060201012
0,87916.0251028354,160454.65862553084,1950200110290908.5,-68062.26345362898,2249410692976106.0,566.4886,676.0427827869473
0,100941.10260943102,160454.7152012727,2036427211701405.8,-65185.664008630454,2249410692976106.0,566.4886,671.7743359341783
0,115895.8925189068,160454.71520127275,2168531297903304.2,-61214.63874113713,2249410692976106.0,566.4886,665.8368477974313
0,133066.28871219646,160454.7152012727,2355866077918292.5,-56346.94656213135,2249410692976106.0,566.4886,658.4856289447843
0,152780.5412840577,160454.71520127277,2606968260274863.0,-50919.63029346743,2249410692976106.0,566.4886,650.191272618666
0,175415.53176954575,160454.71520127272,2929479333018026.5,-45313.80662216235,2249410692976106.0,566.4886,641.5115304083553
0,201403.9780680049,160454.71520127272,3330555382003406.0,-39856.9742203627,2249410692976106.0,566.4886,632.9481644204925
0,231242.70680265786,160454.7152012727,3817534536938425.0,-34772.66772980111,2249410692976106.0,566.4886,624.8637978488973
0,265502.15126021486,160454.71520127275,4398617297840830.0,-30178.997401106386,2249410692976106.0,566.4886,617.468562118557
0,304837.25648462796,160454.7152012727,5083432214007290.0,-26113.431715332328,2249410692976106.0,566.4886,610.8488305900323
1,38376.73686501157,160454.66696498008,1975384821428571.8,-67199.99999999999,1030261750009891.4,566.4886,674.7661327674649
1,44062.38941279583,160454.66630393942,1866732148685293.0,-71001.77155473175,1030261750009891.4,566.4886,680.3770099858918
1,50590.391976107494,160454.66396434864,1742652970683876.5,-75623.85310680815,1030261750009891.4,566.4886,687.1368380041297
1,58085.54176031472,160454.65881549544,1601587529648335.0,-81296.452812685,1030261750009891.4,566.4886,695.3432413250026
1,66691.12512871357,160454.64910215972,1442556216106375.8,-88324.18009411989,1030261750009891.4,566.4886,705.3776707499035
1,76571.65683823434,160454.6319104047,1266319256018069.0,-97080.5581470392,1030261750009891.4,566.4886,717.6840391947475
