particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,7631.584676819999,1975384821428571.8,-67199.99999999999,1459425426283362.5,123.5442,386.86324373561257
0,9639.800461683573,7631.584659198488,1960604599998578.2,-67704.69449058178,1459425426283362.5,123.5442,388.1656325585259
0,11067.97181058933,7631.584594931512,1943577686265668.5,-68290.84368737874,1459425426283362.5,123.5442,389.67275573822263
0,12707.731916953566,7631.584461838589,1923952631238846.5,-68972.83765521682,1459425426283362.5,123.5442,391.4190136338689
0,14590.428421461716,7631.584228899272,1901319751294711.2,-69768.04844147462,1459425426283362.5,123.5442,393.44537783629863
0,16752.05323129234,7631.583852747819,1875200404761869.0,-70697.60810366512,1459425426283362.5,123.5442,395.8009397573809
0,19233.930585016875,7631.583272698292,1845033940577523.2,-71787.45024316438,1459425426283362.5,123.5442,398.5449372802587
0,22083.507056806713,7631.582403594468,1810161699551633.5,-73069.72920036463,1459425426283362.5,123.5442,401.7494532764397
0,25355.258602624624,7631.581125390614,1769807248712028.0,-74584.79275396229,1459425426283362.5,123.5442,405.5030798387428
0,29111.731988593485,7631.579267725203,1723051755382090.2,-76383.98677467379,1459425426283362.5,123.5442,409.9160061339371
0,33424.74051075017,7631.576586619165,1668803033876529.2,-78533.74683764945,1459425426283362.5,123.5442,415.12726584571294
0,38376.73686501157,7631.57272841924,1605756297092087.2,-81121.74757052884,1459425426283362.5,123.5442,421.3153695248918
0,44062.38941279583,7631.567172299139,1532344014569150.5,-84266.47097375768,1459425426283362.5,123.5442,428.7144460968322
0,50590.391976107494,7631.559135084346,1446671632534813.0,-88132.71742255871,1459425426283362.5,123.5442,437.63975266797473
0,58085.54176031472,7631.547406105019,1346435835751569.0,-92958.01326395193,1459425426283362.5,123.5442,448.5299559005105
0,66691.12512871357,7631.530042764614,1228824960534981.5,-99100.3173447928,1459425426283362.5,123.5442,462.0213142000213
0,76571.65683823434,7631.503763171757,1090417295641064.1,-107130.6600168503,1459425426283362.5,123.5442,479.08697285570616
0,87916.0251028354,7631.468599432803,927169607864515.5,-118029.23030789795,1459425426283362.5,123.5442,501.3196563218537
0,100941.10260943102,7631.514244033024,734990112823988.9,-133638.36576351826,1459425426283362.5,123.5442,531.5446923967002
0,115895.8925189068,7579.723688182567,514098989807457.1,-157869.18915486804,1459425426283362.5,123.5442,575.237190805759
0,133066.28871219646,5717.703392172203,304235892978942.94,-202220.18782073114,1459425426283362.5,123.5442,644.8843170878066
