particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,134830.48083160497,1975384821428571.8,-67199.99999999999,1462727691615056.2,519.2889,635.657896720563
0,29111.731988593485,134830.48061283794,1915682105336520.2,-69262.33618679737,1462727691615056.2,519.2889,638.8940707185117
0,33424.74051075017,134830.47980180552,1847955523474299.2,-71681.12780351775,1462727691615056.2,519.2889,642.6688223421504
0,38376.73686501157,134830.47808805405,1771465441948424.5,-74521.86579411283,1462727691615056.2,519.2889,647.0739430423185
0,44062.38941279583,134830.47501882067,1685649328664994.0,-77858.78035028036,1462727691615056.2,519.2889,652.2104803958628
0,50590.391976107494,134830.4699342198,1590362079294290.2,-81769.10782867619,1462727691615056.2,519.2889,658.178665352951
0,58085.54176031472,134830.46187743405,1486335533217875.5,-86315.07905084785,1462727691615056.2,519.2889,665.0496837504427
0,66691.12512871357,134830.44948548777,1376058018788242.5,-91495.61919129679,1462727691615056.2,519.2889,672.7942756545787
0,76571.65683823434,134830.43091269257,1265428287714848.0,-97127.85628631592,1462727691615056.2,519.2889,681.1142153838936
0,87916.0251028354,134830.4039906625,1166621127482311.5,-102591.21603607715,1462727691615056.2,519.2889,689.0887026018344
0,100941.10260943102,134830.37157255062,1101807836870278.0,-106432.38907749915,1462727691615056.2,519.2889,694.6405698633644
0,115895.8925189068,134830.38716243033,1103642955504189.4,-106320.543178815,1462727691615056.2,519.2889,694.47956102573
0,133066.28871219646,134830.44213944452,1204180281053668.8,-100461.81312436605,1462727691615056.2,519.2889,685.9916256978806
0,152780.5412840577,134830.50994939555,1416864923387569.2,-89531.82135325683,1462727691615056.2,519.2889,669.8691384183218
0,175415.53176954575,134830.57288428047,1735083975816596.5,-75916.38996284489,1462727691615056.2,519.2889,649.2256354259671
0,201403.9780680049,134829.65849893074,2146355087091878.2,-61847.1103865013,1462727691615056.2,519.2889,627.1790316734641
0,231242.70680265786,134829.65849893077,2643868016319026.0,-50208.95868501707,1462727691615056.2,519.2889,608.339735976449
0,265502.15126021486,134829.65849893066,3228859127343620.0,-41112.310808434035,1462727691615056.2,519.2889,593.1980601913069
0,304837.25648462796,134829.6584989307,3907122627817924.5,-33975.35031403322,1462727691615056.2,519.2889,581.0421823120313
1,29111.731988593485,134830.48083160492,1975384821428571.8,-67199.99999999999,1132226769717572.5,519.2889,635.6578967205629
1,33424.74051075017,134830.48047475854,1899049984601533.0,-69848.3216280577,1132226769717572.5,519.2889,639.8106002604462
1,38376.73686501157,134830.4792634197,1811757737570345.2,-73010.509850069,1132226769717572.5,519.2889,644.7340368143886
1,44062.38941279583,134830.47665939294,1712180370701197.8,-76809.32964593994,1132226769717572.5,519.2889,650.5994256150752
1,50590.391976107494,134830.47189114895,1599054841624929.2,-81402.79815897757,1132226769717572.5,519.2889,657.6218823155546
1,58085.54176031472,134830.46376084682,1471455898540245.8,-86991.2080224173,1132226769717572.5,519.2889,666.0655700203458
1,66691.12512871357,134830.45038027686,1329426161913647.8,-93812.38623041206,1132226769717572.5,519.2889,676.2290094497409
1,76571.65683823434,134830.42874532813,1175467708852012.8,-102083.52211332682,1132226769717572.5,519.2889,688.3515829264213
1,87916.0251028354,134830.3941770401,1018160975599223.8,-111738.1325366913,1132226769717572.5,519.2889,702.2371774745786
1,100941.10260943102,134830.4046706238,880527337669405.1,-121497.77690703078,1132226769717572.5,519.2889,716.0002536000313
1,115895.8925189068,134830.4828542523,812932534959591.4,-126865.14267069593,1132226769717572.5,519.2889,723.4578433121701
1,133066.28871219646,134830.5518919269,882608955665168.0,-121338.94056911377,1132226769717572.5,519.2889,715.7785865210564
1,152780.5412840577,134830.63957932565,1111389594522044.5,-105850.341612941,1132226769717572.5,519.2889,693.8025384679227
1,175415.53176954575,134830.74766740503,1467207275309144.5,-87185.50435629729,1132226769717572.5,519.2889,666.3576397456584
1,201403.9780680049,134830.79975995724,1918051691858929.2,-69179.26692548687,1132226769717572.5,519.2889,638.7645367198215
1,231242.70680265786,134829.91825110783,2449265596357719.5,-54198.22994999201,1132226769717572.5,519.2889,614.8628273055704
1,265502.15126021486,134829.91825110777,3061151923365849.5,-43364.67556110088,1132226769717572.5,519.2889,596.9834064900107
1,304837.25648462796,134829.91825110783,3760863786892145.5,-35296.64128295825,1132226769717572.5,519.2889,583.3121969135672
2,66691.12512871357,134830.48083160497,1975384821428571.8,-67199.99999999999,1455725164809741.0,519.2889,635.657896720563
2,76571.65683823434,134830.47919955789,1819340802024786.8,-72729.84468355452,1455725164809741.0,519.2889,644.298570358669
2,87916.0251028354,134830.47316517791,1647332241020169.8,-79403.99391449711,1455725164809741.0,519.2889,654.5753846268206
2,100941.10260943102,134830.45978015108,1464065674968472.0,-87329.62085960238,1455725164809741.0,519.2889,666.5734477756423
2,115895.8925189068,134830.43642688796,1283065409117455.8,-96197.78251957498,1455725164809741.0,519.2889,679.7473338623153
2,133066.28871219646,134830.47400956842,1136901262561880.0,-104325.32120366246,1455725164809741.0,519.2889,691.6007449580009
2,152780.5412840577,134830.57166170643,1088037962203785.2,-107277.33518347252,1455725164809741.0,519.2889,695.8561731351946
2,175415.53176954575,134830.67148325348,1206370124167858.8,-100339.52394295346,1455725164809741.0,519.2889,685.8136706514488
2,201403.9780680049,134830.7473331547,1507201869925041.5,-85378.14948832945,1455725164809741.0,519.2889,663.6398071566897
2,231242.70680265786,134830.7780137196,1955890412179234.5,-67866.46740324577,1455725164809741.0,519.2889,636.705968900819
2,265502.15126021486,134830.86675923117,2520586101245143.5,-52664.6798276103,1455725164809741.0,519.2889,612.3651632593766
2,304837.25648462796,134830.86675923114,3191341432674218.0,-41595.63080305206,1455725164809741.0,519.2889,594.0143054881477
3,66691.12512871357,134830.48083160497,1975384821428571.8,-67199.99999999999,1540125175914603.2,519.2889,635.657896720563
3,76571.65683823434,134830.4792625174,1825257414237788.5,-72511.65956776429,1540125175914603.2,519.2889,643.9598416520734
3,87916.0251028354,134830.4735073345,1661298048881812.8,-78836.68157751736,1540125175914603.2,519.2889,653.7081230715308
3,100941.10260943102,134830.46090142388,1489164473678876.8,-86187.35115449966,1540125175914603.2,519.2889,664.8575968670638
3,115895.8925189068,134830.43794817376,1323416427348093.8,-94116.94856870983,1540125175914603.2,519.2889,676.679224621066
3,133066.28871219646,134830.4623476975,1196244618400859.0,-100906.13335563175,1540125175914603.2,519.2889,686.639054676224
3,152780.5412840577,134830.55380566744,1164257754897493.8,-102727.38899337953,1540125175914603.2,519.2889,689.2865047265135
3,175415.53176954575,134830.66478856662,1287104840551882.8,-95986.35635794885,1540125175914603.2,519.2889,679.4365623757901
3,201403.9780680049,134830.74536824296,1579977371854695.2,-82209.2982380229,1540125175914603.2,519.2889,658.8475447419772
3,231242.70680265786,134829.79076969562,2016580007713939.5,-65827.22207510378,1540125175914603.2,519.2889,633.4935087983134
3,265502.15126021486,134829.79076969554,2570334979958964.5,-51645.35402390209,1540125175914603.2,519.2889,610.6965609754121
3,304837.25648462796,134829.79076969557,3232477815666165.0,-41066.286474310444,1540125175914603.2,519.2889,593.12069133357
4,175415.53176954575,134830.48083160497,1975384821428571.8,-67199.99999999999,1436650721563787.5,519.2889,635.657896720563
4,201403.9780680049,134830.51361241803,1574375123596611.5,-82447.99727737484,1436650721563787.5,519.2889,659.2093914528112
4,231242.70680265786,134826.19053300138,1206860702310921.2,-100324.61068867969,1436650721563787.5,519.2889,685.7853909521274
4,265502.15126021486,134490.16065135,1077687292469879.4,-108421.10328176778,1436650721563787.5,519.2889,697.0097042841194
4,304837.25648462796,134025.11529576825,1415349864029803.0,-89723.35091079507,1436650721563787.5,519.2889,668.9521151869741
5,201403.9780680049,134830.48083160497,1975384821428571.8,-67199.99999999999,2168359995801953.2,519.2889,635.657896720563
5,231242.70680265786,134830.49396490326,1777385801401254.8,-74297.62120270153,2168359995801953.2,519.2889,646.7273230158206
