particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,246815.58120160503,1975384821428571.8,-67199.99999999999,989216837194142.9,702.5889,792.4841717051578
0,5547.126173613912,246815.58119059599,1959352255990589.0,-67747.63237059565,989216837194142.9,702.5889,793.1749032353351
0,6368.953005134941,246815.58115049137,1940963277075992.0,-68381.2985577812,989216837194142.9,702.5889,793.9733996907863
0,7312.536457989145,246815.5810675827,1919876049343260.0,-69115.37547317524,989216837194142.9,702.5889,794.8974229933797
0,8395.915216568235,246815.58092278306,1895701148485383.2,-69966.92479844282,989216837194142.9,702.5889,795.9679713672226
0,9639.800461683573,246815.58068955335,1867995935480743.8,-70956.28463793297,989216837194142.9,702.5889,797.209966479956
0,11067.97181058933,246815.580331002,1836258846081107.8,-72107.81805410795,989216837194142.9,702.5889,798.6531141679847
0,12707.731916953566,246815.57979578275,1799924030319697.0,-73450.86581598199,989216837194142.9,702.5889,800.3329877141948
0,14590.428421461716,246815.579012245,1758357146665796.2,-75020.96400909044,989216837194142.9,702.5889,802.29239435674
0,16752.05323129234,246815.57788000524,1710853779165313.2,-76861.40038376756,989216837194142.9,702.5889,804.5830948556809
0,19233.930585016875,246815.57625765676,1656643161887633.0,-79025.18870341821,989216837194142.9,702.5889,807.2679418397277
0,22083.507056806713,246815.57394461404,1594902181251357.8,-81577.51494972016,989216837194142.9,702.5889,810.4234558480329
0,25355.258602624624,246815.57065390964,1524789058772701.5,-84598.58855462358,989216837194142.9,702.5889,814.1426892241104
0,29111.731988593485,246815.56597089057,1445515008959493.2,-88186.43627677443,989216837194142.9,702.5889,818.537723318437
0,33424.74051075017,246815.55928986488,1356490670454670.0,-92458.00072784166,989216837194142.9,702.5889,823.7397161940252
0,38376.73686501157,246815.5497170281,1257623953096493.0,-97543.50585524598,989216837194142.9,702.5889,829.890421166884
0,44062.38941279583,246815.5359264423,1149933575364550.0,-103559.28714739584,989216837194142.9,702.5889,837.1079059163617
0,50590.391976107494,246815.51597288784,1036830868912785.6,-110516.916819973,989216837194142.9,702.5889,845.3785339040268
0,58085.54176031472,246815.48717084425,926759116180074.6,-118058.87619284328,989216837194142.9,702.5889,854.2533153154134
0,66691.12512871357,246815.4465635405,837975000713140.8,-124826.37333117402,989216837194142.9,702.5889,862.1389909924205
0,76571.65683823434,246815.40785164264,803266170970833.0,-127669.14094677684,989216837194142.9,702.5889,865.4300073355666
0,87916.0251028354,246815.4133076411,861967732219496.0,-122929.38752856775,989216837194142.9,702.5889,859.9358125304573
0,100941.10260943102,246815.42820908796,1033026023824016.0,-110764.12275993757,989216837194142.9,702.5889,845.6707999795494
0,115895.8925189068,246815.42379587184,1307160654099739.0,-94947.49749691214,989216837194142.9,702.5889,826.7562171435834
0,133066.28871219646,246815.40339350642,1668275679061754.5,-78555.05513551283,989216837194142.9,702.5889,806.6851412156037
0,152780.5412840577,246817.81856990414,2106827300698999.8,-63007.47097588767,989216837194142.9,702.5889,787.1788736313898
0,175415.53176954575,246817.8185700354,2621374217079796.5,-50639.79768133926,989216837194142.9,702.5889,771.307482462571
0,201403.9780680049,246817.8185700355,3217096544416964.0,-41262.62863648613,989216837194142.9,702.5889,759.0526295409583
0,231242.70680265786,246817.8185700354,3902602279467980.0,-34014.70365002106,989216837194142.9,702.5889,749.4431562434291
0,265502.15126021486,246817.81857003536,4689104830134092.0,-28309.424678868596,989216837194142.9,702.5889,741.7914036289501
0,304837.25648462796,246817.81857003542,5590235595192598.0,-23746.02245997587,989216837194142.9,702.5889,735.6138131248098
