particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,407894.7842972449,1975384821428571.8,-67199.99999999999,1432628425841873.8,903.2107,974.7766762671796
2,58085.54176031472,407894.78295472736,1810300963926607.0,-73064.57175580232,1432628425841873.8,903.2107,980.7745456633035
2,66691.12512871357,407894.7781576046,1638042431246797.5,-79784.01358960987,1432628425841873.8,903.2107,987.6019357486239
2,76571.65683823434,407894.76793729095,1471893428784348.5,-86971.25315804653,1432628425841873.8,903.2107,994.8527741282501
2,87916.0251028354,407894.7502952572,1339591096953236.0,-93300.55737251331,1432628425841873.8,903.2107,1001.1945941401906
2,100941.10260943102,407894.725031311,1289557365903058.0,-95858.59624109662,1432628425841873.8,903.2107,1003.7463038760418
2,115895.8925189068,407894.6971250662,1379575081830358.5,-91324.16122542197,1432628425841873.8,903.2107,999.2185530207975
2,133066.28871219646,407894.6763062566,1640019855049074.2,-79702.99035454413,1432628425841873.8,903.2107,987.5197888253184
2,152780.5412840577,407894.7405761869,2061315522994248.8,-64398.61269136252,1432628425841873.8,903.2107,971.8985062932749
2,175415.53176954575,407894.7405761869,2623079102804310.5,-50606.884046341795,1432628425841873.8,903.2107,957.6028661428794
2,201403.9780680049,407894.7405761869,3315428203972869.5,-40038.828119074016,1432628425841873.8,903.2107,946.5025818192584
2,231242.70680265786,407894.7405761869,4139122378435292.0,-32071.015994018948,1432628425841873.8,903.2107,938.0466476356129
2,265502.15126021486,407894.74057618674,5102581562630105.0,-26015.43128133295,1432628425841873.8,903.2107,931.5687541534653
2,304837.25648462796,407894.7405761868,6219820723796161.0,-21342.393277049447,1432628425841873.8,903.2107,926.5388646497634
3,58085.54176031472,407894.7842972449,1975384821428571.8,-67199.99999999999,219281907976694.03,903.2107,974.7766762671796
3,66691.12512871357,407894.7817964394,1710969464548735.8,-76856.88567107647,219281907976694.03,903.2107,984.6336044108142
3,76571.65683823434,407894.77166046365,1404513149975105.5,-90120.18905765197,219281907976694.03,903.2107,998.0129866070037
3,87916.0251028354,407894.74505638465,1048659202030575.4,-109754.74864383828,219281907976694.03,903.2107,1017.4964311487514
3,100941.10260943102,407894.7749026264,636123070311126.5,-143346.4097162151,219281907976694.03,903.2107,1049.9916043653316
3,115895.8925189068,406144.35815082514,204084165121603.66,-239814.86479251483,219281907976694.03,903.2107,1136.625904106835
3,133066.28871219646,400329.36307779455,501240019859687.75,-160252.87616624788,219281907976694.03,903.2107,1058.850545869475
3,152780.5412840577,400190.38685222703,1119704166354069.1,-105349.4749579318,219281907976694.03,903.2107,1005.5246012009441
3,175415.53176954575,400190.46780025377,1818290485756464.0,-72768.66423039699,219281907976694.03,903.2107,972.5832941508411
3,201403.9780680049,400190.34962239524,2602093974400545.5,-51015.013795026825,219281907976694.03,903.2107,949.9530129616118
3,231242.70680265786,400190.34962239524,3487354187799054.0,-38064.92052468546,219281907976694.03,903.2107,936.221416276172
3,265502.15126021486,400190.3496223952,4492734501591390.5,-29546.784915284785,219281907976694.03,903.2107,927.0783510984171
3,304837.25648462796,400190.3496223952,5638158959989091.0,-23544.185423295843,219281907976694.03,903.2107,920.5808330023942
4,115895.8925189068,407894.7842972448,1975384821428571.8,-67199.99999999999,1403535034950000.5,903.2107,974.7766762671795
4,133066.28871219646,407894.77715892927,1610388439401375.8,-80928.25449901744,1403535034950000.5,903.2107,988.7598612989372
4,152780.5412840577,407894.8087670142,1323125891989714.5,-94131.63494042473,1403535034950000.5,903.2107,1002.0243946206489
4,175415.53176954575,407894.9161580581,1294672049450231.0,-95592.42888190926,1403535034950000.5,903.2107,1003.4812853660674
4,201403.9780680049,407894.9953157952,1663854685633396.8,-78733.28655903468,1403535034950000.5,903.2107,986.5376646381321
4,231242.70680265786,407895.01590517483,2350002166430511.0,-56487.54792495859,1403535034950000.5,903.2107,963.7246119407073
4,265502.15126021486,407895.01590517483,3254704092617882.5,-40785.8460316211,1403535034950000.5,903.2107,947.2917839153847
4,304837.25648462796,407895.0159051748,4345619113009359.0,-30547.053606838763,1403535034950000.5,903.2107,936.4209197919636
5,231242.70680265786,407894.7842972449,1975384821428571.8,-67199.99999999999,1613535864005913.0,903.2107,974.7766762671796
5,265502.15126021486,407894.60626469704,1493362217726942.0,-85998.42451014931,1613535864005913.0,903.2107,993.8742684815281
5,304837.25648462796,407866.76119275583,1717717537656425.0,-76592.65486338355,1613535864005913.0,903.2107,984.3367473137832
6,265502.15126021486,407894.7842972449,1975384821428571.8,-67199.99999999999,385764879793143.5,903.2107,974.7766762671796
6,304837.25648462796,407302.8770965889,780991833259871.2,-135790.23045488977,385764879793143.5,903.2107,1042.20257872592
