particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,182724.27057378006,1975384821428571.8,-67199.99999999999,1212491727461357.2,604.5234,706.9996754932495
0,8395.915216568235,182724.27055238019,1954831128855238.8,-67902.87302503,1212491727461357.2,604.5234,707.9931406128313
0,9639.800461683573,182724.27047429414,1931286598993558.5,-68717.16268017727,1212491727461357.2,604.5234,709.1423455900393
0,11067.97181058933,182724.27031252236,1904329705577147.2,-69661.74853800978,1212491727461357.2,604.5234,710.4731083588346
0,12707.731916953566,182724.27002928685,1873485918777465.2,-70759.07605037745,1212491727461357.2,604.5234,712.0159353268216
0,14590.428421461716,182724.26957177342,1838224498679087.0,-72035.92215903886,1212491727461357.2,604.5234,713.8069651254634
0,16752.05323129234,182724.2688661117,1797957415242472.8,-73524.33091438243,1212491727461357.2,604.5234,715.8890972496985
0,19233.930585016875,182724.26780878892,1752042379267601.0,-75262.73542719606,1212491727461357.2,604.5234,718.3133066232102
0,22083.507056806713,182724.2662542983,1699793492270512.8,-77297.24742019974,1212491727461357.2,604.5234,721.1400885743325
0,25355.258602624624,182724.26399721834,1640505807396077.5,-79682.99826055487,1212491727461357.2,604.5234,724.4408357592401
0,29111.731988593485,182724.26074603264,1573505310522697.0,-82485.16620431968,1212491727461357.2,604.5234,728.2986021548473
0,33424.74051075017,182724.25608475058,1498245857210769.0,-85778.70522510291,1212491727461357.2,604.5234,732.8068794844294
0,38376.73686501157,182724.24941700947,1414494300547388.5,-89644.26221274062,1212491727461357.2,604.5234,738.063021197716
0,44062.38941279583,182724.23988709593,1322684157384020.0,-94154.0087983078,1212491727461357.2,604.5234,744.1481689628803
0,50590.391976107494,182724.22627855896,1224594139543855.5,-99332.04905611528,1212491727461357.2,604.5234,751.074264416874
0,58085.54176031472,182724.20692250525,1124638956990334.4,-105054.0042454369,1212491727461357.2,604.5234,758.6543497113058
