particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,2687.7908721858403,892845309309323.0,-120564.24066837295,1801704432503553.8,73.32,496.4917553002442
0,100941.10260943102,2687.84462180463,693812027783789.0,-137512.83850829618,1801704432503553.8,73.32,529.5293818667682
0,115895.8925189068,2551.9411498016852,457092394923686.25,-166190.71005907026,1801704432503553.8,73.32,580.9348521286564
0,133066.28871219646,-1038.2870491481153,211309652706242.1,-243480.74352403515,1801704432503553.8,73.32,696.3367812702228
0,152780.5412840577,-10632.311026601586,319310718113682.8,-202037.02417789283,1801704432503553.8,73.32,618.7159496106291
0,175415.53176954575,-13081.420628226653,658919478644031.8,-141890.05764670542,1801704432503553.8,73.32,507.5601186430604
0,201403.9780680049,-13448.002113539202,1023625860675741.4,-111402.6764317652,1801704432503553.8,73.32,442.61648030371845
0,231242.70680265786,-13464.416465422255,1401455701524052.5,-90266.50582106767,1801704432503553.8,73.32,391.9236899082407
0,265502.15126021486,-13464.466737684008,1789943725960149.2,-73824.49717284506,1801704432503553.8,73.32,347.4479254079985
0,304837.25648462796,-13463.14927211096,2186621179655474.5,-60708.2110221376,1801704432503553.8,73.32,307.3924584306734
1,19233.930585016875,2687.911200000017,1975384821428571.8,-67199.99999999999,2594144723874058.0,73.32,373.8660487393847
1,22083.507056806713,2687.911106859654,1942779715218657.0,-68318.44024532255,2594144723874058.0,73.32,376.8457279900681
1,25355.258602624624,2687.9107766452944,1905048130090386.0,-69636.40352246708,2594144723874058.0,73.32,380.32700219445996
1,29111.731988593485,2687.91008287124,1861331269287291.5,-71196.47524959655,2594144723874058.0,73.32,384.4070377411626
1,33424.74051075017,2687.90884731969,1810608741266837.0,-73053.1392516347,2594144723874058.0,73.32,389.20700944087423
1,38376.73686501157,2687.9068097579147,1751662204144762.0,-75277.32795356265,2594144723874058.0,73.32,394.8803230431229
1,44062.38941279583,2687.90358628548,1683028937955601.8,-77963.32628070138,2594144723874058.0,73.32,401.6247748010246
1,50590.391976107494,2687.898602119516,1602942137905578.8,-81239.63288734744,2594144723874058.0,73.32,409.7011874268049
1,58085.54176031472,2687.8909788002056,1509253992219969.0,-85286.79590041563,2594144723874058.0,73.32,419.46319714419724
1,66691.12512871357,2687.879335204125,1399337851767670.8,-90368.24862833688,2594144723874058.0,73.32,431.40729702577124
1,76571.65683823434,2687.8614130974893,1269970898179091.8,-96887.05334234645,2594144723874058.0,73.32,446.2620637146831
1,87916.0251028354,2687.83330992065,1117225375686439.8,-105498.53979433374,2594144723874058.0,73.32,465.15883976176224
1,100941.10260943102,2687.8211956093,936525835620278.2,-117354.48343493807,2594144723874058.0,73.32,489.98429491269894
1,115895.8925189068,2687.8871675716946,723750072597880.0,-134673.9222606941,2594144723874058.0,73.32,524.1408387604724
1,133066.28871219646,2425.5321899530536,483443371827932.25,-162928.8027060243,2594144723874058.0,73.32,575.072751738382
1,152780.5412840577,-887.0613910894026,296845238355283.25,-209900.5050004173,2594144723874058.0,73.32,646.5499881823955
1,175415.53176954575,-6245.745845924132,449294121732340.3,-172950.5002412935,2594144723874058.0,73.32,577.41623530235
1,201403.9780680049,-7931.002093037096,797390118850290.5,-128777.48064879392,2594144723874058.0,73.32,491.6227792845991
1,231242.70680265786,-8220.633564227683,1189535407019166.5,-101302.2372798505,2594144723874058.0,73.32,431.4663456531061
1,265502.15126021486,-8234.295319514451,1602309769421199.2,-81266.11802226589,2594144723874058.0,73.32,382.18273823591625
1,304837.25648462796,-8232.7801382111,2028870451923016.0,-65428.45546110647,2594144723874058.0,73.32,338.21790408816435
2,29111.731988593485,2687.911200000017,1975384821428571.8,-67199.99999999999,9450824874983534.0,73.32,373.8660487393847
2,33424.74051075017,2687.911120054341,1958048166932829.5,-67792.37461235578,9450824874983534.0,73.32,375.4471620146039
2,38376.73686501157,2687.910861052922,1938821758964009.2,-68455.48539969556,9450824874983534.0,73.32,377.20921584910536
2,44062.38941279583,2687.9103358763386,1917689561401585.2,-69191.95530659425,9450824874983534.0,73.32,379.156605223938
2,50590.391976107494,2687.9094408246747,1894741909901315.2,-70000.94388238569,9450824874983534.0,73.32,381.2842858634758
2,58085.54176031472,2687.9080431512994,1870237804843031.8,-70875.69335410319,9450824874983534.0,73.32,383.5716397161148
2,66691.12512871357,2687.905978242561,1844695701136447.2,-71799.78345385773,9450824874983534.0,73.32,385.97328775991815
2,76571.65683823434,2687.9030511883466,1819022924270367.2,-72741.5870416174,9450824874983534.0,73.32,388.40569020756055
2,87916.0251028354,2687.89904844611,1794693895539872.2,-73646.44537802256,9450824874983534.0,73.32,390.72840804443354
2,100941.10260943102,2687.8937690262683,1773981905899419.0,-74426.49879916642,9450824874983534.0,73.32,392.71972847870194
2,115895.8925189068,2687.887089577198,1760231167590686.2,-74949.42839599389,9450824874983534.0,73.32,394.0490210254838
2,133066.28871219646,2687.8790809456405,1758115296864322.2,-75030.2627572234,9450824874983534.0,73.32,394.25408517393714
2,152780.5412840577,2687.8701880472217,1773760234399826.8,-74434.918709332,9450824874983534.0,73.32,392.74110784938017
2,175415.53176954575,2687.8859550782363,1814537330174770.0,-72907.5166441764,9450824874983534.0,73.32,388.83261848578144
2,201403.9780680049,2687.9091527763376,1888336901651932.5,-70228.4914926384,9450824874983534.0,73.32,381.88061130519503
2,231242.70680265786,2687.9642844556365,2002324401164821.2,-66295.88088861982,9450824874983534.0,73.32,371.4400225422012
2,265502.15126021486,2687.964284440117,2162262460010390.8,-61392.11240774262,9450824874983534.0,73.32,357.99462759148423
2,304837.25648462796,2687.9642844401315,2373177420344503.5,-55935.91901811112,9450824874983534.0,73.32,342.41461213724875
3,38376.73686501157,2687.911200000017,1975384821428571.8,-67199.99999999999,8579763796564478.0,73.32,373.8660487393847
3,44062.38941279583,2687.9109925044177,1940532033551508.2,-68396.23328137431,8579763796564478.0,73.32,377.05210322680534
3,50590.391976107494,2687.9102927045606,1901295842642639.8,-69768.8987617538,8579763796564478.0,73.32,380.67521341547405
3,58085.54176031472,2687.908845665879,1857418435265426.0,-71337.89692235977,8579763796564478.0,73.32,384.7747542862594
3,66691.12512871357,2687.9063221700635,1808818375808691.0,-73119.63249277751,8579763796564478.0,73.32,389.37780834286787
3,76571.65683823434,2687.9022765218397,1755742645647574.5,-75120.98737044103,8579763796564478.0,73.32,394.4841939722373
3,87916.0251028354,2687.8961191012204,1699016213528289.2,-77328.02397777373,8579763796564478.0,73.32,400.0397982623103
3,100941.10260943102,2687.887100317166,1640441456712027.8,-79685.69250879757,8579763796564478.0,73.32,405.89057542425087
3,115895.8925189068,2687.874335457629,1583407522263870.0,-82063.67575991624,8579763796564478.0,73.32,411.7075420620173
3,133066.28871219646,2687.856951524809,1533731986098896.8,-84205.72631955486,8579763796564478.0,73.32,416.8778796508149
3,152780.5412840577,2687.8734871614433,1500581702365312.5,-85674.11585903089,8579763796564478.0,73.32,420.3855119915346
3,175415.53176954575,2687.9498420373857,1496883380172814.8,-85839.86528519908,8579763796564478.0,73.32,420.7797883150674
3,201403.9780680049,2688.0245751573093,1538080126991861.5,-84015.33060841955,8579763796564478.0,73.32,416.4213135361274
3,231242.70680265786,2688.0587295642617,1638417040806519.5,-79768.56459954337,8579763796564478.0,73.32,406.0951202098041
3,265502.15126021486,2688.0533434986282,1806202164844021.5,-73216.8613720394,8579763796564478.0,73.32,389.6278088523406
3,304837.25648462796,2688.935723693823,2041485292935666.2,-65024.1569015228,8579763796564478.0,73.32,368.0029690782851
4,58085.54176031472,2687.911200000017,1975384821428571.8,-67199.99999999999,8604594429835422.0,73.32,373.8660487393847
4,66691.12512871357,2687.9107392624137,1923292825069722.2,-68995.89291049319,8604594429835422.0,73.32,378.6391518312801
4,76571.65683823434,2687.9091388463276,1865412490220919.2,-71049.30174413556,8604594429835422.0,73.32,384.0239859253114
4,87916.0251028354,2687.9058222691237,1802020960882621.5,-73372.64989517017,8604594429835422.0,73.32,390.027065003031
4,100941.10260943102,2687.9000424436963,1734146262661566.0,-75952.7186186135,8604594429835422.0,73.32,396.58698582040535
4,115895.8925189068,2687.8908352801227,1664126219692521.0,-78722.39755833801,8604594429835422.0,73.32,403.5103180678733
4,133066.28871219646,2687.877059472492,1596481140919956.5,-81511.11881019958,8604594429835422.0,73.32,410.36324365048114
4,152780.5412840577,2687.88320512489,1539119458498736.0,-83970.07628303321,8604594429835422.0,73.32,416.31228540161555
4,175415.53176954575,2687.954785010181,1504549141131723.8,-85496.60273416876,8604594429835422.0,73.32,419.963230579009
4,201403.9780680049,2688.029986217909,1509944750713116.2,-85255.96709561763,8604594429835422.0,73.32,419.3900263044784
4,231242.70680265786,2688.059844078496,1574176213621868.0,-82456.45614131566,8604594429835422.0,73.32,412.66091645658463
4,265502.15126021486,2688.0334307751036,1711502024461587.5,-76835.92034522613,8604594429835422.0,73.32,398.80810868386624
4,304837.25648462796,2687.989001189446,1926030159055367.8,-68900.3162908073,8604594429835422.0,73.32,378.3868530802748
5,58085.54176031472,2687.911200000017,1975384821428571.8,-67199.99999999999,5738410593197889.0,73.32,373.8660487393847
5,66691.12512871357,2687.910455419187,1891552737865562.8,-70114.15120529095,5738410593197889.0,73.32,381.58108354767836
5,76571.65683823434,2687.9077720708447,1794461456484354.5,-73655.14505676086,5738410593197889.0,73.32,390.7506950187848
5,87916.0251028354,2687.9019235760206,1682196947271316.2,-77996.58314676177,5738410593197889.0,73.32,401.70756794050516
5,100941.10260943102,2687.891026673882,1552927307251699.2,-83369.8677153484,5738410593197889.0,73.32,414.86807238451667
5,115895.8925189068,2687.8720383111795,1405491383293569.2,-90073.46087711284,5738410593197889.0,73.32,430.72342150253223
5,133066.28871219646,2687.8795724956726,1240984892942288.2,-98438.67039037807,5738410593197889.0,73.32,449.7255829122327
5,152780.5412840577,2687.969101199924,1067082861613759.2,-108584.19826830404,5738410593197889.0,73.32,471.74604899141224
5,175415.53176954575,2680.868144840526,909366634600922.5,-119346.8170507339,5738410593197889.0,73.32,494.0196052700225
5,201403.9780680049,2401.6730995959515,830959867240303.8,-125826.17489174122,5738410593197889.0,73.32,506.41454953691283
5,231242.70680265786,1736.8195273953606,915281785100001.0,-119512.70901601369,5738410593197889.0,73.32,492.4419327055913
5,265502.15126021486,1216.9680590908538,1172280871182055.5,-102487.83828805361,5738410593197889.0,73.32,455.42245519329515
5,304837.25648462796,1021.8970308614953,1543752462038043.0,-83794.66630008245,5738410593197889.0,73.32,411.8654229986876
6,76571.65683823434,2687.911200000017,1975384821428571.8,-67199.99999999999,8428660605545759.0,73.32,373.8660487393847
6,87916.0251028354,2687.9103624085983,1903189665018546.0,-69702.00136225556,8428660605545759.0,73.32,380.4994394862209
6,100941.10260943102,2687.9073928456637,1823522200663527.8,-72575.58278472906,8428660605545759.0,73.32,387.97806684804937
6,115895.8925189068,2687.901191206125,1737580565623194.2,-75819.77421596042,8428660605545759.0,73.32,396.2516256298933
6,133066.28871219646,2687.8903320526297,1648421154365339.8,-79359.62180660552,8428660605545759.0,73.32,405.0864405004397
6,152780.5412840577,2687.891505929627,1562379041721474.0,-82962.12465233839,8428660605545759.0,73.32,413.88408077206356
6,175415.53176954575,2687.961777976103,1491096020269383.2,-86100.18207504979,8428660605545759.0,73.32,421.39801578324
6,201403.9780680049,2688.038675967735,1453371416188049.0,-87822.13213403644,8428660605545759.0,73.32,425.46485356608287
6,231242.70680265786,2688.05081222266,1474071630672378.5,-86871.74837625655,8428660605545759.0,73.32,423.2252336250267
6,265502.15126021486,2687.947124265178,1576542758128786.0,-82355.56986531192,8428660605545759.0,73.32,412.4160932591673
6,304837.25648462796,2687.750370753114,1771479122023592.5,-74521.39797801872,8428660605545759.0,73.32,392.9609353326914
7,87916.0251028354,2687.911200000017,1975384821428571.8,-67199.99999999999,4196051275572043.5,73.32,373.8660487393847
7,100941.10260943102,2687.9091101449594,1833852046930201.8,-72195.98161985957,4196051275572043.5,73.32,386.99842565572413
7,115895.8925189068,2687.9018286858773,1666935678192177.0,-78609.0420470851,4196051275572043.5,73.32,403.2293240223756
7,133066.28871219646,2687.886669568441,1469908514522635.2,-87062.00672349063,4196051275572043.5,73.32,423.6741516615312
7,152780.5412840577,2687.9392974359944,1238226886235005.0,-98588.1042486693,4196051275572043.5,73.32,450.05787082575347
7,175415.53176954575,2687.6840981967543,971441052376820.0,-114895.49494236309,4196051275572043.5,73.32,484.9395406451403
7,201403.9780680049,2245.198041631491,693046375213509.2,-139176.38702993988,4196051275572043.5,73.32,531.8300199717413
7,231242.70680265786,-524.884238332219,539656150581975.7,-163087.8094438538,4196051275572043.5,73.32,570.1980799783906
7,265502.15126021486,-4114.7973395070585,746420687905668.9,-136907.73337053892,4196051275572043.5,73.32,515.3502421286554
7,304837.25648462796,-5635.72792066088,1172743353787205.5,-103005.88428319871,4196051275572043.5,73.32,441.2939074189396
8,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,2090109340977222.0,73.32,373.8660487393847
8,152780.5412840577,2687.9062598463643,1741664113004617.8,-75662.04762480095,2090109340977222.0,73.32,395.85339176176655
8,175415.53176954575,2687.959567222264,1456910401915244.2,-87658.7764002369,2090109340977222.0,73.32,425.08054758471167
8,201403.9780680049,2687.5161408994463,1105571365605267.0,-106204.69782236492,2090109340977222.0,73.32,466.67379177164935
8,231242.70680265786,1965.231528142176,665812587183448.4,-144168.20548021758,2090109340977222.0,73.32,540.6171233106842
8,265502.15126021486,-9197.213799890247,184318583085912.06,-357921.7263546882,2090109340977222.0,73.32,835.1341359982813
8,304837.25648462796,-23413.850840186948,686264289704561.4,-148041.30175350158,2090109340977222.0,73.32,499.2543458264828
9,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,6611381047042024.0,73.32,373.8660487393847
10,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,9690685844359368.0,73.32,373.8660487393847
