particle,time,energy,r,potential,impact parameter,v0,v
0,608.2302900622819,352853.678041605,1975384821428571.8,-67199.99999999999,1169372442157735.5,840.0639,916.5737046649385
0,698.3418102391063,352853.6780414166,1973195713070404.8,-67274.51189166505,1169372442157735.5,840.0639,916.6549950042073
0,801.8036784687198,352853.67804073525,1970683193575104.8,-67360.13386200725,1169372442157735.5,840.0639,916.7483972200251
0,920.5937971633837,352853.67803933786,1967799644833448.8,-67458.53445439738,1169372442157735.5,840.0639,916.8557274661431
0,1056.9831021407072,352853.678036921,1964490491300934.2,-67571.63658029841,1169372442157735.5,840.0639,916.9790778607977
0,1213.5789765838638,352853.678033072,1960693201801312.0,-67701.65748013428,1169372442157735.5,840.0639,917.1208595525524
0,1393.3750969372395,352853.67802723194,1956336154652008.0,-67851.15532433492,1169372442157735.5,840.0639,917.2838528520676
0,1599.8086636520636,352853.67801864713,1951337349881717.2,-68023.08366415536,1169372442157735.5,840.0639,917.471265689343
0,1836.8261108742072,352853.67800630117,1945602951433056.0,-68220.8551904426,1169372442157735.5,840.0639,917.6868019065587
0,2108.95855126025,352853.67798882874,1939025641861014.2,-68448.41656404923,1169372442157735.5,840.0639,917.9347412020943
0,2421.4083982162774,352853.6779643955,1931482772504253.5,-68710.3364573829,1169372442157735.5,840.0639,918.2200329134389
0,2780.148821534988,352853.6779305411,1922834293964748.5,-69011.9094081324,1169372442157735.5,840.0639,918.5484062788129
0,3192.0379377456784,352853.6778839655,1912920455819446.0,-69359.27865074504,1169372442157735.5,840.0639,918.9265003630165
0,3664.9499181781457,352853.677820243,1901559272101297.2,-69759.58177548333,1169372442157735.5,840.0639,919.362017483566
0,4207.925521160947,352853.67773343675,1888543762243689.8,-70221.12388061789,1169372442157735.5,840.0639,919.8639047316235
0,4831.344926110085,352853.67761557887,1873638999050834.2,-70753.58382678316,1169372442157735.5,840.0639,920.442569031183
0,5547.126173613912,352853.677455962,1856579030867822.0,-71368.26023295644,1169372442157735.5,840.0639,921.1101320568768
0,6368.953005134941,352853.6772401819,1837063802564518.8,-72078.36484876547,1169372442157735.5,840.0639,921.8807320786647
0,7312.536457989145,352853.6769488233,1814756292401018.8,-72899.37160431268,1169372442157735.5,840.0639,922.7708800706013
0,8395.915216568235,352853.67655566364,1789280231141596.2,-73849.42932806605,1169372442157735.5,840.0639,923.7998764707968
0,9639.800461683573,352853.6760251926,1760219012703578.0,-74949.84345723115,1169372442157735.5,840.0639,924.9902912813991
0,11067.97181058933,352853.6753091811,1727116805244616.0,-76225.62415790351,1169372442157735.5,840.0639,926.3685006163417
0,12707.731916953566,352853.6743418989,1689483538160638.0,-77706.07910255415,1169372442157735.5,840.0639,927.9652509059302
0,14590.428421461716,352853.6730334272,1646806570393502.2,-79425.38609604523,1169372442157735.5,840.0639,929.8161744446828
0,16752.05323129234,352853.6712602625,1598573794902400.2,-81422.98709787813,1169372442157735.5,840.0639,931.9620790119527
0,19233.930585016875,352853.668852099,1544316358400314.0,-83743.443907798,1169372442157735.5,840.0639,934.4486211235982
0,22083.507056806713,352853.66557332675,1483685287785691.0,-86434.96406866869,1169372442157735.5,840.0639,937.3245218620874
0,25355.258602624624,352853.6610975345,1416587336020137.0,-89544.8798080255,1169372442157735.5,840.0639,940.6365301279342
0,29111.731988593485,352853.6549738676,1343425140233798.5,-93108.39327971547,1169372442157735.5,840.0639,944.4173317486111
0,33424.74051075017,352853.646587346,1265520873856862.5,-97122.84842285713,1169372442157735.5,840.0639,948.6585212922541
0,38376.73686501157,352853.6351267666,1185853607887386.8,-101492.28097384489,1169372442157735.5,840.0639,953.253288586629
0,44062.38941279583,352853.61960681214,1110281780178784.2,-105917.36826189046,1169372442157735.5,840.0639,957.8841139393664
0,50590.391976107494,352853.5990656334,1049299141536769.8,-109713.62805121533,1169372442157735.5,840.0639,961.8390999713504
0,58085.54176031472,352853.57314979436,1019613743257104.4,-111642.20988785016,1169372442157735.5,840.0639,963.8420856526701
0,66691.12512871357,352853.5431354978,1043040875334585.4,-110115.6810366977,1169372442157735.5,840.0639,962.256955466881
0,76571.65683823434,352853.5125764728,1139927933428471.2,-104146.649442194,1169372442157735.5,840.0639,956.0336416870139
