particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,29116.319823679994,1975384821428571.8,-67199.99999999999,3000681533669508.0,241.3144,438.89935024713805
0,33424.74051075017,29116.319687852767,1942855356962172.5,-68315.82459028768,3000681533669508.0,241.3144,441.4343536204233
0,38376.73686501157,29116.319193898264,1906353431567252.8,-69590.37688257504,3000681533669508.0,241.3144,444.31226874006825
0,44062.38941279583,29116.318175818975,1865667257220733.8,-71040.11734137866,3000681533669508.0,241.3144,447.56325925437096
0,50590.391976107494,29116.316406972925,1820738493034024.2,-72678.2301904924,3000681533669508.0,241.3144,451.2084808543947
0,58085.54176031472,29116.313582517236,1771783596027698.5,-74509.80631140323,3000681533669508.0,241.3144,455.24964556585974
0,66691.12512871357,29116.309301220128,1719487506593712.8,-76523.15982998721,3000681533669508.0,241.3144,459.6508873725957
0,76571.65683823434,29116.303053341413,1665306606642648.8,-78674.72061921126,3000681533669508.0,241.3144,464.3081383576055
0,87916.0251028354,29116.29423066537,1611925360429390.5,-80864.11183316175,3000681533669508.0,241.3144,468.99979970960993
0,100941.10260943102,29116.28219263375,1563895630633613.2,-82896.8991310403,3000681533669508.0,241.3144,473.31423245804484
0,115895.8925189068,29116.266448037364,1528400213811819.2,-84439.72663848998,3000681533669508.0,241.3144,476.56267811595853
0,133066.28871219646,29116.24742875315,1515842691878598.8,-84994.15457108988,3000681533669508.0,241.3144,477.72461104666365
0,152780.5412840577,29116.261985720485,1539574019137500.0,-83950.23240934711,3000681533669508.0,241.3144,475.53442440073167
0,175415.53176954575,29116.323436453662,1613933779615653.5,-80780.42227207756,3000681533669508.0,241.3144,468.82138540926485
0,201403.9780680049,29116.376713630976,1750766142681004.0,-75311.70374822573,3000681533669508.0,241.3144,457.0078346415009
0,231242.70680265786,29116.395090294973,1956396687170054.2,-67849.07520674283,3000681533669508.0,241.3144,440.37590828072734
0,265502.15126021486,29116.435627370753,2231810048392877.5,-59479.01350098771,3000681533669508.0,241.3144,420.94049253631675
0,304837.25648462796,29116.435627370753,2577594777232879.0,-51499.89485255958,3000681533669508.0,241.3144,401.5378698950582
1,87916.0251028354,29116.319823679994,1975384821428571.8,-67199.99999999999,3504837299471393.0,241.3144,438.89935024713805
1,100941.10260943102,29116.319296753732,1940806310322860.8,-68386.73963297806,3504837299471393.0,241.3144,441.59497037382977
1,115895.8925189068,29116.317860328054,1914293993458389.0,-69311.05778457178,3504837299471393.0,241.3144,443.68316543429916
1,133066.28871219646,29116.315523945057,1902202841131935.8,-69736.86103466431,3504837299471393.0,241.3144,444.64182564983554
1,152780.5412840577,29116.312795065693,1913061708352274.0,-69354.33507254436,3504837299471393.0,241.3144,443.78068427458635
1,175415.53176954575,29116.31250050926,1957289138358653.8,-67818.43346278596,3504837299471393.0,241.3144,440.3061343276862
1,201403.9780680049,29116.305049264934,2046144469753100.2,-64876.09353215313,3504837299471393.0,241.3144,433.5721360544703
1,231242.70680265786,29116.305049264934,2190657772426298.0,-60596.34766820524,3504837299471393.0,241.3144,423.5862432078506
1,265502.15126021486,29116.30504926494,2400267692866540.0,-55304.6063964087,3504837299471393.0,241.3144,410.9036661936071
1,304837.25648462796,29116.30504926495,2681938694607246.0,-49496.23206038267,3504837299471393.0,241.3144,396.51617144738907
2,231242.70680265786,29116.319823679994,1975384821428571.8,-67199.99999999999,3444671041493912.0,241.3144,438.89935024713805
2,265502.15126021486,29116.320899177997,1875944310522619.2,-70670.94185333507,3444671041493912.0,241.3144,446.7376472886812
2,304837.25648462796,29116.28922088619,1860139093497540.8,-71239.54335399787,3444671041493912.0,241.3144,448.0085547729732
3,265502.15126021486,29116.319823679994,1975384821428571.8,-67199.99999999999,1267615870808589.2,241.3144,438.89935024713805
3,304837.25648462796,29093.571070817372,1449412788207359.5,-88090.45754915325,1267615870808589.2,241.3144,484.1157477710689
