particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,330432.0635801251,1975384821428571.8,-67199.99999999999,2130915334886979.8,812.9355,891.7758278627259
0,33424.74051075017,330432.0634979631,1956665270846672.8,-67839.8523132153,2130915334886979.8,812.9355,892.4930428985746
0,38376.73686501157,330432.0632485269,1943541297037717.0,-68292.10355968271,2130915334886979.8,812.9355,892.9996268848153
0,44062.38941279583,330432.0628645681,1939733535529359.2,-68423.89077129701,2130915334886979.8,812.9355,893.1471923886511
0,50590.391976107494,330432.06246302894,1950278503170628.2,-68059.5604209275,2130915334886979.8,812.9355,892.739181266238
0,58085.54176031472,330432.0634493156,1981679756934806.0,-66986.53479981383,2130915334886979.8,812.9355,891.5364246615271
0,66691.12512871357,330432.0634493156,2041873049413013.5,-65011.80866173882,2130915334886979.8,812.9355,889.3186966561025
0,76571.65683823434,330432.0634493155,2139935552659711.2,-62032.64384995664,2130915334886979.8,812.9355,885.9624227914773
0,87916.0251028354,330432.06344931555,2285487591540354.5,-58082.07425468148,2130915334886979.8,812.9355,881.4920733665131
0,100941.10260943102,330432.0634493155,2488012952327153.0,-53354.16758013124,2130915334886979.8,812.9355,876.112128702082
0,115895.8925189068,330432.06344931555,2756397164438557.5,-48159.19190188204,2130915334886979.8,812.9355,870.1623473251386
0,133066.28871219646,330432.0634493156,3098895479164558.0,-42836.50768233959,2130915334886979.8,812.9355,864.0238088521116
0,152780.5412840577,330432.06344931544,3523515570740812.0,-37674.26518625841,2130915334886979.8,812.9355,858.0283545845951
0,175415.53176954575,330432.06344931555,4038624544887594.0,-32869.076717725606,2130915334886979.8,812.9355,852.4096904271339
0,201403.9780680049,330432.0634493154,4653578800188988.0,-28525.542533976004,2130915334886979.8,812.9355,847.2987737313107
0,231242.70680265786,330432.0634493155,5379268438865595.0,-24677.307241427436,2130915334886979.8,812.9355,842.7447664515549
0,265502.15126021486,330432.0634493155,6228561130471209.0,-21312.443952839134,2130915334886979.8,812.9355,838.7425199692151
0,304837.25648462796,330432.0634493155,7216678264853246.0,-18394.315934312952,2130915334886979.8,812.9355,835.2561036994922
1,115895.8925189068,330432.0635801251,1975384821428571.8,-67199.99999999999,1652893816226483.8,812.9355,891.7758278627259
1,133066.28871219646,330432.05775742023,1698064143466410.8,-77365.71911553413,1652893816226483.8,812.9355,903.1032907402723
1,152780.5412840577,330432.0648612645,1502001136623757.0,-85610.57969432157,1652893816226483.8,812.9355,912.1870910680396
1,175415.53176954575,330432.14395064156,1504918264307079.8,-85480.11805521861,1652893816226483.8,812.9355,912.0441458677975
1,201403.9780680049,330432.2053538356,1798309601197128.8,-73511.17269125427,1652893816226483.8,812.9355,898.8252088644264
1,231242.70680265786,330432.22914087545,2360812567937241.5,-56228.88568235072,1652893816226483.8,812.9355,879.3874172663902
1,265502.15126021486,330432.22914087545,3134897436378056.0,-42344.56236417407,1652893816226483.8,812.9355,863.4544475593945
1,304837.25648462796,330432.22914087545,4091343984631426.5,-32445.538800609687,1652893816226483.8,812.9355,851.9128687154399
2,152780.5412840577,330432.06358012516,1975384821428571.8,-67199.99999999999,564348966173689.6,812.9355,891.775827862726
2,175415.53176954575,330432.10664450156,1360729954129232.8,-92248.3067314415,564348966173689.6,812.9355,919.4350584744341
2,201403.9780680049,330210.42120721337,695169062931495.8,-138942.76280636352,564348966173689.6,812.9355,968.6621537084815
2,231242.70680265786,326370.48454810557,585887202271985.1,-155370.1107574987,564348966173689.6,812.9355,981.5707771787058
2,265502.15126021486,325325.30012487364,1436210110790738.2,-88623.92797191493,564348966173689.6,812.9355,909.8892549060996
2,304837.25648462796,325324.47457971703,2496231461006889.0,-53178.50610954769,564348966173689.6,812.9355,870.0608952128175
3,175415.53176954575,330432.0635801251,1975384821428571.8,-67199.99999999999,1958296541295759.5,812.9355,891.7758278627259
3,201403.9780680049,330432.083810081,1777294850537966.8,-74301.08521264444,1958296541295759.5,812.9355,899.7034722870924
3,231242.70680265786,330432.10766302806,1879838612091813.0,-70531.58873555492,1958296541295759.5,812.9355,895.5039881525743
3,265502.15126021486,330432.1302993831,2359607150247433.5,-56257.610503545046,1958296541295759.5,812.9355,879.4199688464302
3,304837.25648462796,330432.1302993831,3157407040004716.0,-42042.68195962524,1958296541295759.5,812.9355,863.1046428550924
4,201403.9780680049,330432.0635801251,1975384821428571.8,-67199.99999999999,1223821197384023.2,812.9355,891.7758278627259
4,231242.70680265786,330432.0635039941,1350745904857667.0,-92743.16590962453,1223821197384023.2,812.9355,919.9730750555894
4,265502.15126021486,330141.69604176085,1069265411529243.4,-108982.48157009756,1223821197384023.2,812.9355,937.1490571001589
4,304837.25648462796,329801.86525966873,1631487968540279.8,-80058.87405611435,1223821197384023.2,812.9355,905.3847130538301
5,265502.15126021486,330432.0635801251,1975384821428571.8,-67199.99999999999,1787146141538648.2,812.9355,891.7758278627259
5,304837.25648462796,330425.91430824215,1603047158353360.5,-81245.13991581928,1787146141538648.2,812.9355,907.3820080033122
6,304837.25648462796,330432.0635801251,1975384821428571.8,-67199.99999999999,969779427612342.5,812.9355,891.7758278627259
