particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,66193.59317512494,1975384821428571.8,-67199.99999999999,1165502178018665.0,363.8505,516.5144589943731
0,4831.344926110085,66193.59316960948,1966140323644575.8,-67515.22394817202,1165502178018665.0,363.8505,517.1243895191591
0,5547.126173613912,66193.5931495746,1955521204006129.0,-67879.15481137864,1165502178018665.0,363.8505,517.8276701006876
0,6368.953005134941,66193.59310829826,1943322339100102.0,-68299.67271416241,1165502178018665.0,363.8505,518.6391150356106
0,7312.536457989145,66193.59303649809,1929307821177197.2,-68786.05028424534,1165502178018665.0,363.8505,519.5760643462003
0,8395.915216568235,66193.59292138995,1913206314632581.8,-69349.23795061676,1165502178018665.0,363.8505,520.6588727218748
0,9639.800461683573,66193.59274539581,1894705724782487.8,-70002.22068513138,1165502178018665.0,363.8505,521.9115124818137
0,11067.97181058933,66193.59248435595,1873447094681091.5,-70760.46830954227,1165502178018665.0,363.8505,523.3623234316705
0,12707.731916953566,66193.59210504625,1849017651362484.5,-71642.50972060625,1165502178018665.0,363.8505,525.0449539337608
0,14590.428421461716,66193.59156169923,1820942944882295.2,-72670.67314773181,1165502178018665.0,363.8505,526.999553528143
0,16752.05323129234,66193.59079109415,1788678077610040.8,-73872.05151614684,1165502178018665.0,363.8505,529.2742999754305
0,19233.930585016875,66193.58970555362,1751598137707523.2,-75279.77659862152,1165502178018665.0,363.8505,531.9273753139147
0,22083.507056806713,66193.5881828343,1708988189172009.8,-76934.72140618475,1165502178018665.0,363.8505,535.0295498176134
0,25355.258602624624,66193.58605133602,1660033651155953.5,-78887.80179947912,1165502178018665.0,363.8505,538.6675929565749
0,29111.731988593485,66193.58306809777,1603812870581407.2,-81203.12025777978,1165502178018665.0,363.8505,542.9488066583765
0,33424.74051075017,66193.57888544073,1539295690966488.5,-83962.28660599155,1165502178018665.0,363.8505,548.0070537710848
0,38376.73686501157,66193.57299928229,1465356053239583.0,-87270.33655608453,1165502178018665.0,363.8505,554.0106669647558
0,44062.38941279583,66193.56466706874,1380815977873707.8,-91263.62633909888,1165502178018665.0,363.8505,561.1723282667591
0,50590.391976107494,66193.5527740549,1284559759072403.8,-96119.43215754224,1165502178018665.0,363.8505,569.7595719803172
0,58085.54176031472,66193.5356102788,1175809500011988.5,-102063.93764058407,1165502178018665.0,363.8505,580.0990833484619
0,66691.12512871357,66193.51049541286,1054787661775653.2,-109363.0953505341,1165502178018665.0,363.8505,592.5480669885726
0,76571.65683823434,66193.473177204,924351356860831.6,-118233.77229889814,1165502178018665.0,363.8505,607.333920468966
0,87916.0251028354,66193.46474899274,794089285007438.4,-128441.27103207145,1165502178018665.0,363.8505,623.9146348356708
0,100941.10260943102,66193.53225427488,689616845053915.1,-137920.40082661714,1165502178018665.0,363.8505,638.9271211662439
0,115895.8925189068,66193.46887194458,662900469875187.8,-140575.61424441135,1165502178018665.0,363.8505,643.0693323683784
0,133066.28871219646,66190.64746996011,766067800322656.4,-130855.32404659399,1165502178018665.0,363.8505,627.7674275025013
0,152780.5412840577,66190.61677442437,995567715191309.8,-113245.91062066543,1165502178018665.0,363.8505,599.060142882315
0,175415.53176954575,66190.71666373561,1316212739944207.0,-94483.56110799273,1165502178018665.0,363.8505,566.8761377439138
0,201403.9780680049,66190.79233239978,1703547626945191.2,-77148.98828134764,1165502178018665.0,363.8505,535.4246550426071
0,231242.70680265786,66190.80128289555,2146628690834978.8,-61839.22751370921,1165502178018665.0,363.8505,506.0237717669097
0,265502.15126021486,66190.80128289553,2644311652797161.5,-50200.535122091605,1165502178018665.0,363.8505,482.47556706010954
0,304837.25648462796,66190.80128289553,3202509205320908.0,-41450.57874601743,1165502178018665.0,363.8505,463.9857326015811
1,7312.536457989145,66193.593175125,1975384821428571.8,-67199.99999999999,2490270728053144.5,363.8505,516.5144589943732
1,8395.915216568235,66193.59316583273,1967308588908087.2,-67475.3061342546,2490270728053144.5,363.8505,517.0471918501972
1,9639.800461683573,66193.59313555346,1958142107087619.5,-67789.14987798555,2490270728053144.5,363.8505,517.6538283709278
1,11067.97181058933,66193.59307365192,1947760278690857.2,-68146.3841215554,2490270728053144.5,363.8505,518.3434714457342
1,12707.731916953566,66193.59296695612,1936032433373580.0,-68552.23191067358,2490270728053144.5,363.8505,519.1258515574614
1,14590.428421461716,66193.5927977603,1922826346258705.5,-69012.18838576131,2490270728053144.5,363.8505,520.0111175417726
1,16752.05323129234,66193.5925424162,1908014770268273.2,-69531.83627918553,2490270728053144.5,363.8505,521.0094602242875
1,19233.930585016875,66193.59216955384,1891485657692774.0,-70116.52643400022,2490270728053144.5,363.8505,522.1304791018315
1,22083.507056806713,66193.59163788069,1873157766574803.0,-70770.8494993998,2490270728053144.5,363.8505,523.3821570082047
1,25355.258602624624,66193.59089353905,1853004085725197.0,-71497.78724988733,2490270728053144.5,363.8505,524.7692409877438
1,29111.731988593485,66193.5898671081,1831086538912928.0,-72297.37714949026,2490270728053144.5,363.8505,526.2907314718707
1,33424.74051075017,66193.58847052789,1807606803457215.5,-73164.6476334622,2490270728053144.5,363.8505,527.9360493544461
1,38376.73686501157,66193.58659462654,1782979788270102.0,-74086.48497856318,2490270728053144.5,363.8505,529.6792832897842
1,44062.38941279583,66193.58410866412,1757938123432126.5,-75036.99369611831,2490270728053144.5,363.8505,531.4707476518015
1,50590.391976107494,66193.58086461197,1733677119235325.5,-75970.87452781231,2490270728053144.5,363.8505,533.2250095267931
1,58085.54176031472,66193.5767109426,1712048061403005.8,-76814.53089705693,2490270728053144.5,363.8505,534.8048384373491
1,66691.12512871357,66193.57152357363,1695799293141636.5,-77455.3687227263,2490270728053144.5,363.8505,536.0017541879876
1,76571.65683823434,66193.56526443754,1688842501552719.5,-77731.62235418828,2490270728053144.5,363.8505,536.5168918470803
1,87916.0251028354,66193.55807804118,1696479088612366.2,-77428.44868144512,2490270728053144.5,363.8505,535.9515029542996
1,100941.10260943102,66193.55042754748,1725462741501513.5,-76290.06172374048,2490270728053144.5,363.8505,533.8232144657779
1,115895.8925189068,66193.5432482051,1783736883896665.5,-74057.98765575202,2490270728053144.5,363.8505,529.6253976235602
1,133066.28871219646,66193.53806329663,1879748753239731.5,-70534.83222460143,2490270728053144.5,363.8505,522.9309137694922
1,152780.5412840577,66193.53526227904,2021462147173652.0,-65668.23929184195,2490270728053144.5,363.8505,513.5402117733742
1,175415.53176954575,66193.53526227902,2215883419919569.0,-59906.51800843311,2490270728053144.5,363.8505,502.195287255291
1,201403.9780680049,66193.53526227907,2469354651555697.5,-53757.308581159006,2490270728053144.5,363.8505,489.7975986944772
1,231242.70680265786,66193.53526227907,2787415038122596.5,-47623.28472239574,2490270728053144.5,363.8505,477.10967289434575
1,265502.15126021486,66193.53526227907,3175316792885280.0,-41805.54844084684,2490270728053144.5,363.8505,464.7560299837451
1,304837.25648462796,66193.53526227907,3638682930395932.5,-36481.843166685496,2490270728053144.5,363.8505,453.156437511296
