particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,517.4254974049982,1975384821428571.8,-67199.99999999999,2.1547540781636788e+16,32.1691,368.0147429041532
0,7312.536457989145,517.4254944361019,1972094532551167.8,-67312.02467941516,2.1547540781636788e+16,32.1691,368.3190198017237
0,8395.915216568235,517.4254837243207,1968348029556631.2,-67439.80992459257,2.1547540781636788e+16,32.1691,368.6657982734956
0,9639.800461683573,517.4254618466075,1964088095289779.2,-67585.40307559192,2.1547540781636788e+16,32.1691,369.0605059808988
0,11067.97181058933,517.4254241837334,1959252555026331.8,-67751.0520789273,2.1547540781636788e+16,32.1691,369.509072968746
0,12707.731916953566,517.4253645242134,1953774773425763.0,-67939.19670341055,2.1547540781636788e+16,32.1691,370.01789704806106
0,14590.428421461716,517.4252745797858,1947584673356649.2,-68152.44317682576,2.1547540781636788e+16,32.1691,370.59376263344086
0,16752.05323129234,517.4251433486934,1940610524489316.8,-68393.51336826026,2.1547540781636788e+16,32.1691,371.2436895399273
0,19233.930585016875,517.4249563107587,1932781853759535.5,-68665.15550619525,2.1547540781636788e+16,32.1691,371.9746778008041
0,22083.507056806713,517.4246944207698,1924033976440285.8,-68969.99742388322,2.1547540781636788e+16,32.1691,372.7932996133487
0,25355.258602624624,517.4243328724551,1914314851930449.2,-69310.31466994599,2.1547540781636788e+16,32.1691,373.70506820972724
0,29111.731988593485,517.4238396187429,1903595253638154.0,-69687.67346501179,2.1547540781636788e+16,32.1691,374.7134833566322
0,33424.74051075017,517.4231736855581,1891883633003213.8,-70102.39114812153,2.1547540781636788e+16,32.1691,375.81861135874334
0,38376.73686501157,517.4222833790118,1879247579986998.8,-70552.73316087686,2.1547540781636788e+16,32.1691,377.015000879954
0,44062.38941279583,517.4211046539276,1865844452135901.2,-71033.73519365548,2.1547540781636788e+16,32.1691,378.2886630558981
0,50590.391976107494,517.419560182534,1851964539906563.2,-71535.50380932253,2.1547540781636788e+16,32.1691,379.6127589254741
0,58085.54176031472,517.4175601369789,1838090938465363.8,-72040.81715435017,2.1547540781636788e+16,32.1691,380.94155644793375
0,66691.12512871357,517.415006491763,1824980771298228.2,-72521.84240342423,2.1547540781636788e+16,32.1691,382.2021910191411
0,76571.65683823434,517.4118038513843,1813771800422323.5,-72935.86029076074,2.1547540781636788e+16,32.1691,383.2838950298124
0,87916.0251028354,517.4078814727109,1806115279409394.0,-73220.13913003264,2.1547540781636788e+16,32.1691,384.0248612043375
0,100941.10260943102,517.4032330244227,1804327704736995.0,-73286.68724208456,2.1547540781636788e+16,32.1691,384.19810117987043
0,115895.8925189068,517.3979817051295,1811537829511490.2,-73018.69342446011,2.1547540781636788e+16,32.1691,383.4999124019854
0,133066.28871219646,517.3924764761032,1831779468557503.8,-72271.98246035604,2.1547540781636788e+16,32.1691,381.5478343191903
0,152780.5412840577,517.3874180589919,1869951020512024.0,-70886.01883439711,2.1547540781636788e+16,32.1691,377.8978863461824
0,175415.53176954575,517.3883545286517,1931549677260823.5,-68708.02067688071,2.1547540781636788e+16,32.1691,372.0897983858449
0,201403.9780680049,517.3540771102707,2022145718687238.5,-65646.04062568626,2.1547540781636788e+16,32.1691,363.7674936076519
0,231242.70680265786,517.3540771102635,2147265553846826.2,-61820.886458214634,2.1547540781636788e+16,32.1691,353.09556931608444
0,265502.15126021486,517.3540771102707,2312304808386845.0,-57408.46082165471,2.1547540781636788e+16,32.1691,340.3698426675459
0,304837.25648462796,517.354077110278,2521852708395885.5,-52638.228853753215,2.1547540781636788e+16,32.1691,326.05393090979135
1,33424.74051075017,517.4254974050273,1975384821428571.8,-67199.99999999999,1.5690952194584616e+16,32.1691,368.01474290415325
1,38376.73686501157,517.4252805514261,1933991174546759.5,-68623.12383715357,1.5690952194584616e+16,32.1691,371.86166545559655
1,44062.38941279583,517.4245483371196,1886481950060051.8,-70294.53646403376,1.5690952194584616e+16,32.1691,376.3295391339109
1,50590.391976107494,517.4230089893244,1832031309019781.2,-72262.71975689093,1.5690952194584616e+16,32.1691,381.5236369240581
1,58085.54176031472,517.4202672904066,1769771075690653.8,-74586.18060772166,1.5690952194584616e+16,32.1691,387.5657386173656
1,66691.12512871357,517.4157503430906,1698854008328843.5,-77334.42688162896,1.5690952194584616e+16,32.1691,394.5930628685001
1,76571.65683823434,517.408625535274,1618588403320712.0,-80586.89583387855,1.5690952194584616e+16,32.1691,402.75129909018
1,87916.0251028354,517.3976816641807,1528713960704566.0,-84425.90243009542,1.5690952194584616e+16,32.1691,412.173022192767
1,100941.10260943102,517.381166028601,1429958868642172.8,-88913.64421434372,1.5690952194584616e+16,32.1691,422.9208563794704
1,115895.8925189068,517.3567432854616,1325150416859453.5,-94028.95745721487,1.5690952194584616e+16,32.1691,434.8478221182678
1,133066.28871219646,517.3763163755211,1221344405955615.5,-99510.72055772602,1.5690952194584616e+16,32.1691,447.276417607952
1,152780.5412840577,517.4658617240202,1133404471785585.5,-104532.23144695009,1.5690952194584616e+16,32.1691,458.3660050847447
1,175415.53176954575,517.5491265999153,1087742619672602.5,-107295.50062771275,1.5690952194584616e+16,32.1691,464.3555744347486
1,201403.9780680049,516.1208657790557,1119184631635418.2,-105381.3865340105,1.5690952194584616e+16,32.1691,460.21192379118025
1,231242.70680265786,499.28172051368165,1252930841891470.5,-97797.9606121981,1.5690952194584616e+16,32.1691,443.3897660810673
1,265502.15126021486,486.07932093035197,1487901475075165.2,-86244.72014396968,1.5690952194584616e+16,32.1691,416.4872134049256
1,304837.25648462796,484.89953179958684,1804542038025350.5,-73278.71333198009,1.5690952194584616e+16,32.1691,384.0927306361829
2,76571.65683823434,517.4254974049982,1975384821428571.8,-67199.99999999999,2.0968601400393824e+16,32.1691,368.0147429041532
