particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,237377.51860504504,1975384821428571.8,-67199.99999999999,1390290016151274.0,689.0247,780.4838481417089
0,2780.148821534988,237377.5186026714,1968466997764123.2,-67435.7483602288,1390290016151274.0,689.0247,780.7858438303043
0,3192.0379377456784,237377.51859406638,1960537902149974.0,-67706.98042478376,1390290016151274.0,689.0247,781.1331500056186
0,3664.9499181781457,237377.5185763869,1951452327065301.5,-68019.12430087227,1390290016151274.0,689.0247,781.5326517520035
0,4207.925521160947,237377.51854573126,1941045171159783.8,-68378.46313671787,1390290016151274.0,689.0247,781.99230390388
0,4831.344926110085,237377.51849676843,1929129089675312.0,-68792.27577371517,1390290016151274.0,689.0247,782.5213022921275
0,5547.126173613912,237377.51842223416,1915492033529772.0,-69269.00125821709,1390290016151274.0,689.0247,783.1302824951302
0,6368.953005134941,237377.51831224933,1899894763114353.0,-69818.43073381095,1390290016151274.0,689.0247,783.8315495641398
0,7312.536457989145,237377.51815339678,1882068484878618.0,-70451.93004162532,1390290016151274.0,689.0247,784.6393416022703
0,8395.915216568235,237377.51792746552,1861712856426518.5,-71182.69535429895,1390290016151274.0,689.0247,785.5701283548967
0,9639.800461683573,237377.51760974078,1838494760216746.2,-72026.0415315664,1390290016151274.0,689.0247,786.6429420535179
0,11067.97181058933,237377.51716666407,1812048491748383.2,-72999.71702935417,1390290016151274.0,689.0247,787.879729649162
0,12707.731916953566,237377.51655262988,1781978403211499.2,-74124.22708302511,1390290016151274.0,689.0247,789.3056995051473
0,14590.428421461716,237377.51570558493,1747865685967851.2,-75423.12265512746,1390290016151274.0,689.0247,790.9496044132172
0,16752.05323129234,237377.51454097644,1709282032841158.5,-76923.16487554698,1390290016151274.0,689.0247,792.8438426531715
0,19233.930585016875,237377.51294343767,1665814684687711.5,-78654.18102341892,1390290016151274.0,689.0247,795.0241429879429
0,22083.507056806713,237377.5107554248,1617110339582538.5,-80648.2444147574,1390290016151274.0,689.0247,797.5283758841214
0,25355.258602624624,237377.5077618893,1562950453572425.0,-82937.4503847088,1390290016151274.0,689.0247,800.3936008572259
0,29111.731988593485,237377.50367021334,1503379018288643.8,-85548.85819869641,1390290016151274.0,689.0247,803.649627473204
0,33424.74051075017,237377.49808563598,1438918060497969.5,-88493.82801452928,1390290016151274.0,689.0247,807.3057984433968
0,38376.73686501157,237377.49048582412,1370927895857475.5,-91746.57195829088,1390290016151274.0,689.0247,811.3249194300826
0,44062.38941279583,237377.48020769985,1302196045005163.5,-95203.0732369503,1390290016151274.0,689.0247,815.5740965046035
0,50590.391976107494,237377.4664822441,1237846417143327.8,-98608.72949608773,1390290016151274.0,689.0247,819.7392219216205
0,58085.54176031472,237377.44859572744,1186555462756490.5,-101452.56926523267,1390290016151274.0,689.0247,823.2010906952931
0,66691.12512871357,237377.42629690806,1161621574767551.8,-102879.76670964475,1390290016151274.0,689.0247,824.9329584960863
0,76571.65683823434,237377.40047907713,1180521086638748.2,-101795.24403999635,1390290016151274.0,689.0247,823.6171981194583
0,87916.0251028354,237377.3737433553,1261276743708547.2,-97348.71030641833,1390290016151274.0,689.0247,818.2005671591454
0,100941.10260943102,237377.35006403114,1416786009145371.5,-89535.56818281264,1390290016151274.0,689.0247,808.5949767922675
0,115895.8925189068,237377.33352654614,1652107495766136.2,-79209.49714852973,1390290016151274.0,689.0247,795.7221005791857
0,133066.28871219646,237377.32729576848,1966973877622648.0,-67486.74230350206,1390290016151274.0,689.0247,780.8509071510009
0,152780.5412840577,237377.35091178308,2360325600037663.5,-56240.486481137086,1390290016151274.0,689.0247,766.313039681461
0,175415.53176954575,237377.35091178314,2834109900420698.0,-46838.64234774208,1390290016151274.0,689.0247,753.9442860842241
0,201403.9780680049,237377.35091178314,3393233932976158.0,-39120.751065804194,1390290016151274.0,689.0247,743.6371453573138
0,231242.70680265786,237377.35091178308,4045248464998376.5,-32815.25502044861,1390290016151274.0,689.0247,735.1089795836148
0,265502.15126021486,237377.3509117831,4800247331902197.0,-27653.962561007604,1390290016151274.0,689.0247,728.0540000203154
0,304837.25648462796,237377.3509117831,5670828595342630.0,-23408.547405051577,1390290016151274.0,689.0247,722.1992776468759
1,44062.38941279583,237377.51860504504,1975384821428571.8,-67199.99999999999,1547635426619147.5,689.0247,780.4838481417089
1,50590.391976107494,237377.51781175163,1861847515393694.0,-71177.84460832133,1547635426619147.5,689.0247,785.5639533737186
1,58085.54176031472,237377.51504025818,1738925992864660.2,-75767.73064334597,1547635426619147.5,689.0247,791.385172572249
1,66691.12512871357,237377.50916394655,1610243126012109.5,-80934.26186240911,1547635426619147.5,689.0247,797.8869230992017
1,76571.65683823434,237377.49875392544,1483815154616136.2,-86429.15037658036,1547635426619147.5,689.0247,804.7442440061386
1,87916.0251028354,237377.48223972775,1375438522548452.0,-91525.91426897173,1547635426619147.5,689.0247,811.052891627543
1,100941.10260943102,237377.45882602272,1312529506740885.0,-94672.02459573591,1547635426619147.5,689.0247,814.9226753769448
1,115895.8925189068,237377.43055926636,1333063803073014.0,-93628.8497245768,1547635426619147.5,689.0247,813.6415430444086
1,133066.28871219646,237377.4184343695,1471566832327750.2,-86986.23533761977,1547635426619147.5,689.0247,805.4360977408317
1,152780.5412840577,237377.4166976991,1741147498413476.8,-75681.9837088757,1547635426619147.5,689.0247,791.2766904270273
1,175415.53176954575,237378.09922824037,2135058299589030.8,-62174.349068384574,1547635426619147.5,689.0247,774.0186668248059
1,201403.9780680049,237378.09922824023,2643393498883577.0,-50217.97173068047,1547635426619147.5,689.0247,758.4142284516038
1,231242.70680265786,237378.09922824032,3262988045857204.5,-40682.30043580406,1547635426619147.5,689.0247,745.7350731513765
1,265502.15126021486,237378.0992282404,3996973345598946.5,-33211.595005047006,1547635426619147.5,689.0247,735.6489573611689
1,304837.25648462796,237378.0992282404,4853671929632835.0,-27349.574080101003,1547635426619147.5,689.0247,727.6368232962669
2,133066.28871219646,237377.51860504504,1975384821428571.8,-67199.99999999999,1847264143680463.0,689.0247,780.4838481417089
2,152780.5412840577,237377.51361771335,1741167454013101.8,-75681.21351528424,1847264143680463.0,689.0247,791.2758395565955
2,175415.53176954575,237377.55631897383,1601821821367770.2,-81286.63496732136,1847264143680463.0,689.0247,798.3284928978737
2,201403.9780680049,237377.61953148368,1657390487865016.0,-78994.8714646267,1847264143680463.0,689.0247,795.4526899773617
