particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,307379.510958245,1975384821428571.8,-67199.99999999999,1429182067938607.8,784.0657,865.5397286759805
0,14590.428421461716,307379.51088783995,1936777197031424.5,-68526.38613689804,1429182067938607.8,784.0657,867.0708125923026
0,16752.05323129234,307379.5106298876,1893053409768083.0,-70060.8505207518,1429182067938607.8,784.0657,868.8387205352203
0,19233.930585016875,307379.5100929722,1843714151898179.0,-71835.53696708154,1429182067938607.8,784.0657,870.8789204706401
0,22083.507056806713,307379.50914834766,1788311614529251.0,-73885.82293187904,1429182067938607.8,784.0657,873.2300178993238
0,25355.258602624624,307379.5076153945,1726526989522627.0,-76248.58486674703,1429182067938607.8,784.0657,875.9316097528865
0,29111.731988593485,307379.50524210394,1658303775551683.2,-78957.86841840284,1429182067938607.8,784.0657,879.0191962187251
0,33424.74051075017,307379.5016801907,1584075838224239.2,-82035.2412834616,1429182067938607.8,784.0657,882.5131647331413
0,38376.73686501157,307379.49645714735,1505155323844533.5,-85469.51618640499,1429182067938607.8,784.0657,886.3960882625242
0,44062.38941279583,307379.48895575624,1424381751474979.0,-89176.16878708605,1429182067938607.8,784.0657,890.5679735346902
0,50590.391976107494,307379.4784328021,1347158917702791.5,-92921.92090689042,1429182067938607.8,784.0657,894.7641022523115
0,58085.54176031472,307379.46415338916,1282921509573112.8,-96205.20528290665,1429182067938607.8,784.0657,898.4260341689746
0,66691.12512871357,307379.4457733793,1246598454900762.5,-98135.3054810713,1429182067938607.8,784.0657,900.5717642192104
0,76571.65683823434,307379.42404420703,1258471153099688.5,-97498.33362606599,1429182067938607.8,784.0657,899.8641649385456
0,87916.0251028354,307379.401478887,1340063903566271.8,-93276.843248235,1429182067938607.8,784.0657,895.1605942255524
0,100941.10260943102,307379.38209211855,1506961250780678.5,-85389.0092087045,1429182067938607.8,784.0657,886.3051295133331
0,115895.8925189068,307379.3700550349,1765040024099762.8,-74766.09060687094,1429182067938607.8,784.0657,874.237336953651
0,133066.28871219646,307379.74703215435,2113607523938857.0,-62805.349856353045,1429182067938607.8,784.0657,860.4476705628383
0,152780.5412840577,307379.74703215435,2551547341023303.0,-52025.630826336936,1429182067938607.8,784.0657,847.8270789005164
0,175415.53176954575,307379.7470321543,3080988873117355.0,-43085.47205679691,1429182067938607.8,784.0657,837.2158850487145
0,201403.9780680049,307379.7470321543,3707301621889874.0,-35806.59831296113,1429182067938607.8,784.0657,828.47612560063
0,231242.70680265786,307379.74703215435,4438990955572875.0,-29904.51238323563,1429182067938607.8,784.0657,821.3212032029734
0,265502.15126021486,307379.74703215435,5287523571915309.0,-25105.48807859314,1429182067938607.8,784.0657,815.4572154451115
0,304837.25648462796,307379.74703215424,6267247015709446.0,-21180.888461434497,1429182067938607.8,784.0657,810.6301690581084
1,14590.428421461716,307379.510958245,1975384821428571.8,-67199.99999999999,1158303587909192.8,784.0657,865.5397286759805
1,16752.05323129234,307379.51084796403,1925535117398008.0,-68917.58750209142,1158303587909192.8,784.0657,867.5218710211927
1,19233.930585016875,307379.5104611556,1868765442381845.0,-70928.60985097103,1158303587909192.8,784.0657,869.836904611579
1,22083.507056806713,307379.509647132,1804273954825638.2,-73288.66093373581,1158303587909192.8,784.0657,872.545896306742
1,25355.258602624624,307379.50819544273,1731265313888581.5,-76064.41179536344,1158303587909192.8,784.0657,875.7213255263414
1,29111.731988593485,307379.50579994,1649035111207591.8,-79334.51992669408,1158303587909192.8,784.0657,879.447583118669
1,33424.74051075017,307379.5020137256,1557132896987664.2,-83188.0550429401,1158303587909192.8,784.0657,883.8184848221558
1,38376.73686501157,307379.49618317845,1455676430360169.5,-87715.7098527183,1158303587909192.8,784.0657,888.9265504369827
1,44062.38941279583,307379.4873565203,1345962316220630.2,-92981.62594927415,1158303587909192.8,784.0657,894.830836868952
1,50590.391976107494,307379.47417847323,1231657270592802.2,-98945.56916998708,1158303587909192.8,784.0657,901.4710681419125
1,58085.54176031472,307379.45485230535,1121059092506789.2,-105268.25252961443,1158303587909192.8,784.0657,908.4577121494647
1,66691.12512871357,307379.4274724203,1030857491353179.1,-110905.24592003145,1158303587909192.8,784.0657,914.6416493823707
1,76571.65683823434,307379.39142574894,989808494871887.6,-113635.95927753166,1158303587909192.8,784.0657,917.6223086905425
1,87916.0251028354,307379.35003474203,1034433317023594.4,-110672.61789170632,1158303587909192.8,784.0657,914.3871914309041
1,100941.10260943102,307379.31116635026,1190098108392443.8,-101252.33769724469,1158303587909192.8,784.0657,904.0261598688336
1,115895.8925189068,307379.2827673063,1458026160250622.5,-87607.427536603,1158303587909192.8,784.0657,888.8044895295133
1,133066.28871219646,307379.2691303211,1826696023390835.8,-72458.73264653655,1158303587909192.8,784.0657,871.5939441928881
1,152780.5412840577,307377.8849561101,2286597207811083.5,-58053.8887857189,1158303587909192.8,784.0657,854.9055781100378
1,175415.53176954575,307377.8849562115,2835966852213334.5,-46807.97305384521,1158303587909192.8,784.0657,841.6482139350819
