particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,146742.793198805,1975384821428571.8,-67199.99999999999,1302464839355474.5,541.7431,654.1296403600818
0,6368.953005134941,146742.79318761354,1961183107291388.2,-67684.86889593801,1302464839355474.5,541.7431,654.8704636545331
0,7312.536457989145,146742.79314689589,1944903735199371.0,-68245.01038132567,1302464839355474.5,541.7431,655.7252527213232
0,8395.915216568235,146742.7930628479,1926248814810160.8,-68892.68368519712,1302464839355474.5,541.7431,656.7122303536687
0,9639.800461683573,146742.79291632242,1904880354258041.5,-69642.3198404509,1302464839355474.5,541.7431,657.852738470812
0,11067.97181058933,146742.79268081766,1880416124434082.8,-70510.95487965767,1302464839355474.5,541.7431,659.1718251874473
0,12707.731916953566,146742.79231968842,1852425815150877.8,-71518.7586231222,1302464839355474.5,541.7431,660.6989495115164
0,14590.428421461716,146742.7917822569,1820428038049479.0,-72689.67795130525,1302464839355474.5,541.7431,662.4688215056799
0,16752.05323129234,146742.79099834902,1783889141000519.0,-74052.21163506636,1302464839355474.5,541.7431,664.5223888379012
0,19233.930585016875,146742.78987057082,1742225507010806.8,-75640.32316679922,1302464839355474.5,541.7431,666.9079592228152
0,22083.507056806713,146742.78826330852,1694812255893712.0,-77494.46608559326,1302464839355474.5,541.7431,669.6823938986328
0,25355.258602624624,146742.785986954,1641003500934354.8,-79662.6143090355,1302464839355474.5,541.7431,672.912178959468
0,29111.731988593485,146742.7827751438,1580173409684971.8,-82200.99150653623,1302464839355474.5,541.7431,676.673886420453
0,33424.74051075017,146742.77825186518,1511794999670205.5,-85173.72289562359,1302464839355474.5,541.7431,681.0528630693638
0,38376.73686501157,146742.77188422898,1435588278535418.0,-88649.52230784076,1302464839355474.5,541.7431,686.1374413221738
0,44062.38941279583,146742.76291652917,1351797629263012.5,-92690.91433954603,1302464839355474.5,541.7431,692.0024237762108
0,50590.391976107494,146742.75028539175,1261711837062669.5,-97325.45302051106,1302464839355474.5,541.7431,698.6675937896401
0,58085.54176031472,146742.7325362902,1168631963522581.5,-102475.40844637148,1302464839355474.5,541.7431,706.0001996921271
0,66691.12512871357,146742.7078324947,1079596813077206.8,-107800.80736603525,1302464839355474.5,541.7431,713.5033499550369
0,76571.65683823434,146742.67433581292,1008030109646637.5,-112410.09761484846,1302464839355474.5,541.7431,719.9344024988129
0,87916.0251028354,146742.6341737758,976073340357204.1,-114575.04484239127,1302464839355474.5,541.7431,722.9352377857467
0,100941.10260943102,146742.63072349073,1011751645715241.9,-112162.51051933569,1302464839355474.5,541.7431,719.5903574156986
0,115895.8925189068,146742.65607073274,1136797659056952.2,-104331.50170008081,1302464839355474.5,541.7431,708.6242414295655
0,133066.28871219646,146742.6860257321,1356081177288875.5,-92478.43464044406,1302464839355474.5,541.7431,691.69519394915
0,152780.5412840577,146742.70654233464,1662387017883365.2,-78792.68636877349,1302464839355474.5,541.7431,671.6180356588231
0,175415.53176954575,146741.27178400103,2047092955294548.5,-64846.03430277532,1302464839355474.5,541.7431,650.5187254595771
0,201403.9780680049,146741.2717839407,2506223402689458.0,-52966.49127829101,1302464839355474.5,541.7431,631.9932959489867
0,231242.70680265786,146741.27178394079,3042357482389452.0,-43632.564801603156,1302464839355474.5,541.7431,617.0475453083724
0,265502.15126021486,146741.27178394073,3661751307441939.5,-36252.01409233191,1302464839355474.5,541.7431,604.9682402841865
0,304837.25648462796,146741.27178394076,4373375433649905.5,-30353.18188752292,1302464839355474.5,541.7431,595.1377213241716
1,19233.930585016875,146742.793198805,1975384821428571.8,-67199.99999999999,1491697530847421.0,541.7431,654.1296403600818
1,22083.507056806713,146742.7930673297,1929696992631187.5,-68772.49767703083,1491697530847421.0,541.7431,656.5291931732519
1,25355.258602624624,146742.79260205373,1877802648923170.5,-70604.41987937331,1491697530847421.0,541.7431,659.3136013786262
1,29111.731988593485,146742.79162732104,1819051697767628.8,-72740.50868759146,1491697530847421.0,541.7431,662.5455460795318
1,33424.74051075017,146742.7898990362,1752846400141519.5,-75231.910846424,1491697530847421.0,541.7431,666.2952810060419
1,38376.73686501157,146742.78706820542,1678744346337947.0,-78134.61634509891,1491697530847421.0,541.7431,670.6376121472823
1,44062.38941279583,146742.78263711254,1596646827632215.0,-81504.06531430656,1491697530847421.0,541.7431,675.6431720241375
1,50590.391976107494,146742.7759008775,1507142444081020.5,-85380.87068366719,1491697530847421.0,541.7431,681.3569498941721
1,58085.54176031472,146742.76587922545,1412132019555836.0,-89756.61359962662,1491697530847421.0,541.7431,687.7490523131996
1,66691.12512871357,146742.75126871243,1315944510417712.2,-94497.34119567185,1491697530847421.0,541.7431,694.6079361256741
1,76571.65683823434,146742.73052013747,1227202281696673.2,-99189.13768303017,1491697530847421.0,541.7431,701.329976834254
1,87916.0251028354,146742.70230896288,1161365193535116.0,-102894.65623744988,1491697530847421.0,541.7431,706.5937426080318
1,100941.10260943102,146742.66767170315,1142241910383354.5,-104010.44142461184,1491697530847421.0,541.7431,708.1710373861882
1,115895.8925189068,146742.6623111646,1197825348293181.2,-100817.43352709146,1491697530847421.0,541.7431,703.647775294225
1,133066.28871219646,146742.68484896846,1348529765377458.0,-92853.68896480485,1491697530847421.0,541.7431,692.2374936591824
1,152780.5412840577,146742.7139719769,1598925147323873.2,-81408.32265224202,1491697530847421.0,541.7431,675.5013495533801
1,175415.53176954575,146742.7362148375,1942756549208617.2,-68319.2492889743,1491697530847421.0,541.7431,655.8383726251641
1,201403.9780680049,146743.0905967339,2372864811413512.0,-55943.2881980847,1491697530847421.0,541.7431,636.6889017327358
1,231242.70680265786,146743.09059673388,2888089172707750.5,-45963.21375892389,1491697530847421.0,541.7431,620.816082838803
1,265502.15126021486,146743.09059673393,3492171339047001.0,-38012.413227188845,1491697530847421.0,541.7431,607.8741709003974
1,304837.25648462796,146743.09059673393,4192355137560939.5,-31663.79174576081,1491697530847421.0,541.7431,597.3389027051473
2,76571.65683823434,146742.793198805,1975384821428571.8,-67199.99999999999,1648754469069675.2,541.7431,654.1296403600818
2,87916.0251028354,146742.79106348316,1811162844802977.5,-73032.59566191406,1648754469069675.2,541.7431,662.9862543452876
2,100941.10260943102,146742.78382635978,1638364468863017.5,-79770.82993865838,1648754469069675.2,541.7431,673.0729734063286
2,115895.8925189068,146742.76832515548,1469992546051761.8,-87058.14644209633,1648754469069675.2,541.7431,683.8141776349066
2,133066.28871219646,146742.76229554001,1334218875822169.0,-93570.6438873486,1648754469069675.2,541.7431,693.2725383034996
2,152780.5412840577,146742.8294515665,1281474285787966.0,-96281.08058667378,1648754469069675.2,541.7431,697.1712989477411
2,175415.53176954575,146742.93566015473,1371994566289140.8,-91694.29250696057,1648754469069675.2,541.7431,690.5609722060975
2,201403.9780680049,146743.01341762772,1634445100837511.5,-79931.70546562919,1648754469069675.2,541.7431,673.3122884416367
2,231242.70680265786,146742.22756229137,2053146277085686.2,-64654.8477726704,1648754469069675.2,541.7431,650.2262303767233
2,265502.15126021486,146742.22756229137,2602613004298684.5,-51004.84005141997,1648754469069675.2,541.7431,628.8832445115887
2,304837.25648462796,146742.22756229131,3271622659129702.0,-40574.92988366583,1648754469069675.2,541.7431,612.0737822288374
3,87916.0251028354,146742.793198805,1975384821428571.8,-67199.99999999999,1186548858661397.5,541.7431,654.1296403600818
3,100941.10260943102,146742.7897502149,1744279523739926.2,-75561.18434788044,1186548858661397.5,541.7431,666.7892832043649
3,115895.8925189068,146742.7770180658,1487690591120160.0,-86253.91346591292,1186548858661397.5,541.7431,682.637078518269
3,133066.28871219646,146742.78265599336,1216907806959251.5,-99755.27281253735,1186548858661397.5,541.7431,702.1368178190497
3,152780.5412840577,146742.86968336484,974320117619007.9,-114695.6348387198,1186548858661397.5,541.7431,723.1023503240528
3,175415.53176954575,146714.59587795776,879529204500070.9,-121606.78706466767,1186548858661397.5,541.7431,732.5590528314088
3,201403.9780680049,146627.56200504847,1075572663407004.5,-108057.46160565456,1186548858661397.5,541.7431,713.7016514072292
3,231242.70680265786,146623.2991562978,1524828837655721.0,-84596.770580756,1186548858661397.5,541.7431,680.0295136787136
3,265502.15126021486,146627.0187343383,2127896888257650.5,-62383.59609083034,1186548858661397.5,541.7431,646.5456129696785
3,304837.25648462796,146627.0187343383,2843684201381892.5,-46680.94295966196,1186548858661397.5,541.7431,621.7844669883613
4,133066.28871219646,146742.793198805,1975384821428571.8,-67199.99999999999,2288706082423082.0,541.7431,654.1296403600818
