particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,207265.74540871993,1975384821428571.8,-67199.99999999999,2128859410155616.5,643.8412,740.8991097426423
0,1836.8261108742072,207265.745408281,1973447626928475.8,-67265.93315668692,2128859410155616.5,643.8412,740.988095133745
0,2108.95855126025,207265.7454066978,1971237947718813.8,-67341.21950090758,2128859410155616.5,643.8412,741.0896908034889
0,2421.4083982162774,207265.74540346407,1968720106367484.2,-67427.1082273639,2128859410155616.5,643.8412,741.2055769229316
0,2780.148821534988,207265.74539789505,1965854669601694.0,-67524.98788899988,2128859410155616.5,643.8412,741.3376198290424
0,3192.0379377456784,207265.74538907,1962598397315669.8,-67636.39133367187,2128859410155616.5,643.8412,741.4878781514124
0,3664.9499181781457,207265.74537575766,1958904354209823.8,-67762.99578103909,2128859410155616.5,643.8412,741.6586022649461
0,4207.925521160947,207265.74535632075,1954722266933770.5,-67906.61524187453,2128859410155616.5,643.8412,741.8522232873543
0,4831.344926110085,207265.74532858958,1949999242807760.0,-68069.18125885591,2128859410155616.5,643.8412,742.0713262044902
0,5547.126173613912,207265.74528970558,1944681011979202.5,-68252.70621685078,2128859410155616.5,643.8412,742.3185993986091
0,6368.953005134941,207265.7452359199,1938713917922441.0,-68459.22102373403,2128859410155616.5,643.8412,742.5967496019006
0,7312.536457989145,207265.7451623428,1932047967873558.5,-68690.6755110966,2128859410155616.5,643.8412,742.9083667228946
0,8395.915216568235,207265.74506263735,1924641373630060.2,-68948.78505423278,2128859410155616.5,643.8412,743.2557165832902
0,9639.800461683573,207265.74492864974,1916467175305613.8,-69234.80014220114,2128859410155616.5,643.8412,743.6404306798426
0,11067.97181058933,207265.74474998287,1907522760211619.8,-69549.16629004854,2128859410155616.5,643.8412,744.063049801603
0,12707.731916953566,207265.7445135324,1897843382674145.5,-69891.02904333852,2128859410155616.5,643.8412,744.5223617284721
0,14590.428421461716,207265.74420302938,1887521175335050.8,-70257.52224821108,2128859410155616.5,643.8412,745.0144514722389
0,16752.05323129234,207265.74379869358,1876731629821745.5,-70642.75719984095,2128859410155616.5,643.8412,745.5313554754549
0,19233.930585016875,207265.74327718542,1865770106652050.8,-71036.4073703115,2128859410155616.5,643.8412,746.0591808261553
0,22083.507056806713,207265.74261219328,1855101554521004.0,-71421.76373351364,2128859410155616.5,643.8412,746.5755237693062
0,25355.258602624624,207265.7417762375,1845427117851612.8,-71773.13303805131,2128859410155616.5,643.8412,747.0460157370345
0,29111.731988593485,207265.74074461768,1837771331357084.5,-72052.49476075693,2128859410155616.5,643.8412,747.4198759805289
0,33424.74051075017,207265.73950293323,1833592452111016.2,-72205.47530181329,2128859410155616.5,643.8412,747.6245244837097
0,38376.73686501157,207265.73806017154,1834915016850683.2,-72157.02294753985,2128859410155616.5,643.8412,747.5597113377786
0,44062.38941279583,207265.73646983173,1844476405143842.0,-71807.76658839243,2128859410155616.5,643.8412,747.0923678611958
0,50590.391976107494,207265.73486140894,1865866846472035.2,-71032.93008989247,2128859410155616.5,643.8412,746.0545086671635
0,58085.54176031472,207265.73348301664,1903626099331696.2,-69686.5886875116,2128859410155616.5,643.8412,744.2477036182621
0,66691.12512871357,207265.7327525317,1963246812370481.2,-67614.19453658124,2128859410155616.5,643.8412,741.4579250221997
0,76571.65683823434,207265.73835346056,2051052694894067.0,-64720.8432676841,2128859410155616.5,643.8412,737.5453635148751
0,87916.0251028354,207265.73835346053,2174027528701391.8,-61059.87999116684,2128859410155616.5,643.8412,732.5648344612611
0,100941.10260943102,207265.7383534606,2339493138791056.5,-56741.29058082941,2128859410155616.5,643.8412,726.6457581714628
0,115895.8925189068,207265.73835346056,2554801087561338.0,-51959.37196297006,2128859410155616.5,643.8412,720.0348745948777
0,133066.28871219646,207265.73835346062,2827200853389637.0,-46953.105521613725,2128859410155616.5,643.8412,713.0481665007973
0,152780.5412840577,207265.73835346056,3163919345459949.0,-41956.14537092516,2128859410155616.5,643.8412,706.0055010046108
0,175415.53176954575,207265.73835346062,3572423536179111.0,-37158.48881176571,2128859410155616.5,643.8412,699.1769835531292
0,201403.9780680049,207265.73835346056,4060786480204982.5,-32689.69216852278,2128859410155616.5,643.8412,692.7559895403047
0,231242.70680265786,207265.73835346053,4638079048119793.0,-28620.870542043296,2128859410155616.5,643.8412,686.8574945292565
0,265502.15126021486,207265.7383534606,5314742901904827.0,-24976.910915563443,2128859410155616.5,643.8412,681.5315829351183
0,304837.25648462796,207265.73835346056,6102934570405599.0,-21751.152411777824,2128859410155616.5,643.8412,676.78193055849
1,44062.38941279583,207265.74540871993,1975384821428571.8,-67199.99999999999,1798138496661561.0,643.8412,740.8991097426423
1,50590.391976107494,207265.74478018546,1885144038301775.2,-70342.21358220867,1798138496661561.0,643.8412,745.1281210132847
1,58085.54176031472,207265.74264212104,1790220470581609.0,-73814.14539102052,1798138496661561.0,643.8412,749.7731497368275
1,66691.12512871357,207265.7382694108,1694892166570586.8,-77491.32550238213,1798138496661561.0,643.8412,754.6615980315852
1,76571.65683823434,207265.7308811009,1607054175972517.5,-81067.48687376225,1798138496661561.0,643.8412,759.3855644596665
1,87916.0251028354,207265.71983786754,1540067941190118.0,-83928.639450334,1798138496661561.0,643.8412,763.1439697569542
1,100941.10260943102,207265.7052199782,1514124508629781.0,-85070.33212781328,1798138496661561.0,643.8412,764.6385255109652
1,115895.8925189068,207265.68871499505,1554677511398765.0,-83294.18829450758,1798138496661561.0,643.8412,762.3121106338303
1,133066.28871219646,207265.67414269934,1685746828844815.2,-77854.95118053333,1798138496661561.0,643.8412,755.1431987685947
1,152780.5412840577,207265.66666321416,1921690541963338.2,-69051.9094234858,1798138496661561.0,643.8412,743.3943449969202
1,175415.53176954575,207265.6991704623,2265756176475859.5,-58587.8839824998,1798138496661561.0,643.8412,729.1825329133469
1,201403.9780680049,207265.69917046238,2717150454361486.0,-48854.80661805843,1798138496661561.0,643.8412,715.7101449448943
1,231242.70680265786,207265.69917046238,3276249714503336.5,-40517.62581233025,1798138496661561.0,643.8412,703.9649493871021
1,265502.15126021486,207265.69917046232,3946646623523750.0,-33635.10155907455,1798138496661561.0,643.8412,694.1192991547446
1,304837.25648462796,207265.69917046238,4735751224748432.0,-28030.581358726587,1798138496661561.0,643.8412,685.9974934782035
2,50590.391976107494,207265.74540871987,1975384821428571.8,-67199.99999999999,599496423844344.6,643.8412,740.8991097426422
2,58085.54176031472,207265.74404847878,1805956142055022.5,-73226.04988161947,599496423844344.6,643.8412,748.9883763184823
2,66691.12512871357,207265.73893557387,1610630538395787.2,-80918.0959182989,599496423844344.6,643.8412,759.1888234871121
2,76571.65683823434,207265.72697626048,1385898573302306.0,-91016.77769293943,599496423844344.6,643.8412,772.3762097180362
2,87916.0251028354,207265.70229435386,1129073754319572.0,-104789.6178811947,599496423844344.6,643.8412,790.0067343707249
2,100941.10260943102,207265.70389978917,842565905307837.8,-124459.21638008594,599496423844344.6,643.8412,814.5243032345629
2,115895.8925189068,207249.16008357378,557747356951745.9,-152252.49875272694,599496423844344.6,643.8412,847.9406333420999
2,133066.28871219646,206398.2098757746,458342854976597.44,-166953.3154389156,599496423844344.6,643.8412,864.1198126587426
2,152780.5412840577,205726.40110621208,756844560678761.5,-131711.30402506326,599496423844344.6,643.8412,821.508009859034
2,175415.53176954575,205712.5614271721,1251568191343020.2,-97867.82143557562,599496423844344.6,643.8412,779.2052141287912
2,201403.9780680049,205712.63114343755,1840071728164651.8,-71968.43205545665,599496423844344.6,643.8412,745.2262249798972
2,231242.70680265786,205713.74691689483,2507362916754053.0,-52942.419748254186,599496423844344.6,643.8412,719.2442793170468
2,265502.15126021486,205713.7469168949,3260883656317429.5,-40708.55448731713,599496423844344.6,643.8412,702.028918783567
2,304837.25648462796,205713.7469168948,4114264137870937.0,-32264.787955178243,599496423844344.6,643.8412,689.8964195762622
3,76571.65683823434,207265.74540871993,1975384821428571.8,-67199.99999999999,1979120189011809.5,643.8412,740.8991097426423
3,87916.0251028354,207265.74389860514,1857086352668972.2,-71349.91970196812,1979120189011809.5,643.8412,746.479287858107
3,100941.10260943102,207265.7391926152,1755903181716140.8,-75114.85468610596,1979120189011809.5,643.8412,751.5059465882106
3,115895.8925189068,207265.73080955952,1694343024628717.0,-77513.13257829838,1979120189011809.5,643.8412,754.6904840898127
3,133066.28871219646,207265.7199549015,1703725912501174.5,-77142.0283388049,1979120189011809.5,643.8412,754.1985790144481
3,152780.5412840577,207265.71043959784,1817123160365642.0,-72811.83187952316,1979120189011809.5,643.8412,748.435090464258
3,175415.53176954575,207265.73410264123,2056672211680727.2,-64544.00426381953,1979120189011809.5,643.8412,737.3055518120839
3,201403.9780680049,207265.73410264135,2428630139586630.5,-54658.73861822132,1979120189011809.5,643.8412,723.7740983495647
3,231242.70680265786,207265.73410264132,2931150679583540.0,-45287.96862086279,1979120189011809.5,643.8412,710.7090863686831
3,265502.15126021486,207265.73410264135,3562199618824846.0,-37265.13789358954,1979120189011809.5,643.8412,699.3294960120456
3,304837.25648462796,207265.73410264135,4323897938927447.0,-30700.50724484212,1979120189011809.5,643.8412,689.8785999688401
4,152780.5412840577,207265.74540871993,1975384821428571.8,-67199.99999999999,2205642513261050.2,643.8412,740.8991097426423
4,175415.53176954575,207265.74797543607,1908727874000876.8,-69506.74134412818,2205642513261050.2,643.8412,744.0060340072038
4,201403.9780680049,207265.75448188803,1989202659363318.8,-66733.20054905204,2205642513261050.2,643.8412,740.2688093266393
4,231242.70680265786,207265.75448188809,2261666924654501.0,-58693.81497024751,2205642513261050.2,643.8412,729.3278679059722
4,265502.15126021486,207265.75448188809,2734731277840788.0,-48540.73271316432,2205642513261050.2,643.8412,715.2712593066387
4,304837.25648462796,207265.75448188809,3395108225614469.5,-39099.15418851626,2205642513261050.2,643.8412,701.947161359606
5,304837.25648462796,207265.74540871993,1975384821428571.8,-67199.99999999999,1231684554219061.2,643.8412,740.8991097426423
6,304837.25648462796,207265.74540872005,1975384821428571.8,-67199.99999999999,1574953780582789.8,643.8412,740.8991097426424
