particle,time,energy,r,potential,impact parameter,v0,v
0,201.40397806800488,109366.92128100501,1975384821428571.8,-67199.99999999999,2271991425311905.0,467.6899,594.250656341253
0,231.2427068026588,109366.92128099815,1975147059125599.5,-67208.0888485245,2271991425311905.0,467.6899,594.264268031526
0,265.5021512602149,109366.92128097388,1974874194503108.8,-67217.37310386726,2271991425311905.0,467.6899,594.2798909349721
0,304.83725648462797,109366.92128092362,1974561066260725.5,-67228.02891513091,2271991425311905.0,467.6899,594.2978212917401
0,350.00000000000006,109366.9212808373,1974201760961427.5,-67240.25822230906,2271991425311905.0,467.6899,594.3183986772517
0,401.85376752390954,109366.92128069948,1973789505608573.0,-67254.29247861756,2271991425311905.0,467.6899,594.3420122443256
0,461.38985849474176,109366.92128049127,1973316545594684.5,-67270.39689225862,2271991425311905.0,467.6899,594.369107832414
0,529.7464369526728,109366.92128018547,1972774006269975.8,-67288.87525406478,2271991425311905.0,467.6899,594.4001960535516
0,608.2302900622819,109366.92127974711,1972151736254098.0,-67310.0754237738,2271991425311905.0,467.6899,594.4358614745933
0,698.3418102391063,109366.92127912854,1971438130516129.5,-67334.39555376499,2271991425311905.0,467.6899,594.4767730246381
0,801.8036784687198,109366.9212782664,1970619931194157.0,-67362.29113439027,2271991425311905.0,467.6899,594.52369576436
0,920.5937971633837,109366.92127707646,1969682004143705.5,-67394.28294893315,2271991425311905.0,467.6899,594.5775041590618
0,1056.9831021407072,109366.92127544647,1968607089331355.2,-67430.96602765065,2271991425311905.0,467.6899,594.6391969978049
0,1213.5789765838638,109366.92127322819,1967375523478936.0,-67473.01968783306,2271991425311905.0,467.6899,594.7099140943612
0,1393.3750969372395,109366.92127022406,1965964933888343.5,-67521.21873820844,2271991425311905.0,467.6899,594.7909548882405
0,1599.8086636520636,109366.92126617266,1964349903239616.0,-67576.4459082059,2271991425311905.0,467.6899,594.8837990303292
0,1836.8261108742072,109366.92126072873,1962501606497717.0,-67639.70553116745,2271991425311905.0,467.6899,594.9901289801305
0,2108.95855126025,109366.92125343552,1960387423083763.0,-67712.1384591691,2271991425311905.0,467.6899,595.1118545493857
0,2421.4083982162774,109366.92124368936,1957970530438291.5,-67795.03810652635,2271991425311905.0,467.6899,595.2511391844886
0,2780.148821534988,109366.92123069448,1955209489408209.2,-67889.86739617566,2271991425311905.0,467.6899,595.4104275655073
0,3192.0379377456784,109366.92121340091,1952057838055085.2,-67998.27619894307,2271991425311905.0,467.6899,595.5924737810981
0,3664.9499181781457,109366.9211904262,1948463719249035.5,-68122.1185828125,2271991425311905.0,467.6899,595.8003688707128
0,4207.925521160947,109366.92115995119,1944369579811450.5,-68263.46878792174,2271991425311905.0,467.6899,596.0375658427461
0,4831.344926110085,109366.92111958389,1939711996446087.0,-68424.63425531238,2271991425311905.0,467.6899,596.3078992850863
0,5547.126173613912,109366.92106618454,1934421708278863.2,-68608.16317914923,2271991425311905.0,467.6899,596.6155952459402
0,6368.953005134941,109366.92099563564,1928423970360673.2,-68816.8428001314,2271991425311905.0,467.6899,596.9652649790723
0,7312.536457989145,109366.92090254756,1921639390980181.5,-69053.68283225175,2271991425311905.0,467.6899,597.3618731301812
0,8395.915216568235,109366.9207798798,1913985483711506.0,-69321.87575344897,2271991425311905.0,467.6899,597.810666571497
0,9639.800461683573,109366.92061845801,1905379260661869.2,-69624.72181159092,2271991425311905.0,467.6899,598.3170437653417
