particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,266511.25051960495,1975384821428571.8,-67199.99999999999,1742847462750036.8,730.0839,816.959301947906
0,66691.12512871357,266511.2493865452,1845941071252015.0,-71754.43127461389,1742847462750036.8,730.0839,822.5152650998754
0,76571.65683823434,266511.24527474615,1717694425690129.2,-76593.27841813657,1742847462750036.8,730.0839,828.3773580837211
0,87916.0251028354,266511.23705695133,1604444870911238.8,-81176.69577853008,1742847462750036.8,730.0839,833.8919988049788
0,100941.10260943102,266511.22403922427,1529986793736301.8,-84369.98779878697,1742847462750036.8,730.0839,837.7126140127189
0,115895.8925189068,266511.20722301764,1528777333378248.5,-84423.14752419332,1742847462750036.8,730.0839,837.7760497259527
0,133066.28871219646,266511.19067407335,1637386615119750.8,-79810.9753455763,1742847462750036.8,730.0839,832.2525650542024
0,152780.5412840577,266511.18092703354,1878258784558839.2,-70588.12318165821,1742847462750036.8,730.0839,821.0959799057498
0,175415.53176954575,266511.1106353936,2253706557972238.5,-58901.128689725,1742847462750036.8,730.0839,806.7369327421654
0,201403.9780680049,266511.1106353936,2757705608199529.0,-48136.341894256104,1742847462750036.8,730.0839,793.2811009089397
0,231242.70680265786,266511.11063539353,3386546041495214.5,-39198.0083464008,1742847462750036.8,730.0839,781.9323742905065
0,265502.15126021486,266511.1106353936,4141980728819466.0,-32048.884022170427,1742847462750036.8,730.0839,772.7353941131
0,304837.25648462796,266511.1106353936,5031370993887742.0,-26383.635824363497,1742847462750036.8,730.0839,765.368860693662
1,76571.65683823434,266511.25051960495,1975384821428571.8,-67199.99999999999,1730002904239515.0,730.0839,816.959301947906
1,87916.0251028354,266511.2484374676,1805643060787550.0,-73237.71132608029,1730002904239515.0,730.0839,824.3166379050564
1,100941.10260943102,266511.24120979744,1648379979806890.5,-79361.27634430434,1730002904239515.0,730.0839,831.7121107139197
1,115895.8925189068,266511.2272727019,1534216938935641.8,-84184.46281784943,1730002904239515.0,730.0839,837.4911224491294
1,133066.28871219646,266511.2081336121,1511558192332276.0,-85184.36467898339,1730002904239515.0,730.0839,838.6841751369767
1,152780.5412840577,266511.21476623946,1632607411371549.0,-80007.4122994867,1730002904239515.0,730.0839,832.4885909917639
1,175415.53176954575,266511.2369282128,1923105567415847.8,-69002.4435579266,1730002904239515.0,730.0839,819.1625973958277
1,201403.9780680049,266511.2438008565,2375838954784438.0,-55873.25678479927,1730002904239515.0,730.0839,802.9750937428331
1,231242.70680265786,266511.2438008565,2975863476829119.0,-44607.510066774,1730002904239515.0,730.0839,788.8203266493967
1,265502.15126021486,266511.24380085646,3715585793545934.5,-35726.764869911734,1730002904239515.0,730.0839,777.4805575328147
1,304837.25648462796,266511.24380085646,4596531605584513.0,-28879.570813506787,1730002904239515.0,730.0839,768.6232036757194
2,100941.10260943102,266511.25051960495,1975384821428571.8,-67199.99999999999,832126247722948.8,730.0839,816.959301947906
2,115895.8925189068,266511.24409901915,1620659683238057.0,-80500.98812487743,832126247722948.8,730.0839,833.081307225047
2,133066.28871219646,266511.2444472724,1227747765447439.8,-99159.31918983333,832126247722948.8,730.0839,855.184849768874
2,152780.5412840577,266510.9086151679,839840177682228.2,-124678.38646888778,832126247722948.8,730.0839,884.5216730912315
2,175415.53176954575,266112.47501442546,683142906404314.8,-139253.4582034586,832126247722948.8,730.0839,900.4065006627663
2,201403.9780680049,265710.0985082161,1054086121616738.4,-109419.0519294531,832126247722948.8,730.0839,866.1745210264144
2,231242.70680265786,265706.09597516747,1725955704555481.5,-76270.78921568998,832126247722948.8,730.0839,827.0149759113888
2,265502.15126021486,265707.2811694686,2544426030169421.5,-52171.2395746718,832126247722948.8,730.0839,797.3437411106208
2,304837.25648462796,265707.2811694686,3488627358088320.5,-38051.02877847675,832126247722948.8,730.0839,779.4335250012606
3,152780.5412840577,266511.2505196049,1975384821428571.8,-67199.99999999999,1103113219461692.5,730.0839,816.9593019479059
3,175415.53176954575,266511.28431766375,1488845700076135.8,-86201.67490136271,1103113219461692.5,730.0839,839.8963736307312
3,201403.9780680049,266506.91605576355,1042964912615267.6,-110135.80251137221,1103113219461692.5,730.0839,867.9201790108763
3,231242.70680265786,266135.68414775573,962093742270011.6,-115947.69577235126,1103113219461692.5,730.0839,874.1663227556951
3,265502.15126021486,265917.27563655144,1496716425563604.8,-85847.59863449642,1103113219461692.5,730.0839,838.7668022412998
3,304837.25648462796,265918.33047364827,2361898413575381.5,-56203.03533675384,1103113219461692.5,730.0839,802.6473270501834
4,175415.53176954575,266511.25051960495,1975384821428571.8,-67199.99999999999,983416265311073.4,730.0839,816.959301947906
4,201403.9780680049,266511.2932913166,1394630500836518.8,-90594.56023437114,983416265311073.4,730.0839,845.1104703240728
4,231242.70680265786,266316.78819747723,881301361336106.5,-122259.40068617219,983416265311073.4,730.0839,881.5624639055924
4,265502.15126021486,265025.9072495225,981302205773355.5,-115232.44665471214,983416265311073.4,730.0839,872.0760906070464
4,304837.25648462796,264721.1337230112,1771161625127880.8,-74533.4433869925,983416265311073.4,730.0839,823.7166710829686
5,201403.9780680049,266511.25051960495,1975384821428571.8,-67199.99999999999,1091256145037997.2,730.0839,816.959301947906
5,231242.70680265786,266511.24947792274,1343760074051221.2,-93091.62235619912,1091256145037997.2,730.0839,848.0599882486166
5,265502.15126021486,266010.25732409104,910308824093369.8,-120885.58533130758,1091256145037997.2,730.0839,879.6542987508202
5,304837.25648462796,264913.19815648283,1300162543973200.2,-95626.98955928929,1091256145037997.2,730.0839,849.1645161166028
6,201403.9780680049,266511.25051960495,1975384821428571.8,-67199.99999999999,1450015627618557.5,730.0839,816.959301947906
6,231242.70680265786,266511.26574490446,1467071598434385.0,-87191.62716431526,1450015627618557.5,730.0839,841.0741856806922
6,265502.15126021486,266437.40824531566,1242233122705622.8,-98478.54373081212,1450015627618557.5,730.0839,854.3019980968413
6,304837.25648462796,266292.52201609674,1653178077389534.5,-79169.08100465938,1450015627618557.5,730.0839,831.2179052700394
7,201403.9780680049,266511.2505196049,1975384821428571.8,-67199.99999999999,1266318564846167.0,730.0839,816.9593019479059
7,231242.70680265786,266511.259226214,1398767572237077.0,-90395.52711830512,1266318564846167.0,730.0839,844.8748858198107
7,265502.15126021486,266272.70710591855,1067100016659082.1,-109127.78202433119,1266318564846167.0,730.0839,866.4877253951723
7,304837.25648462796,265776.0734583539,1461714774918835.0,-87511.999806351,1266318564846167.0,730.0839,840.5808387831653
8,231242.70680265786,266511.25051960495,1975384821428571.8,-67199.99999999999,1958237715329290.8,730.0839,816.959301947906
8,265502.15126021486,266511.24575453415,1730384374839737.8,-76098.58697474304,1958237715329290.8,730.0839,827.7799619817783
8,304837.25648462796,266511.1854444089,1930147255644615.8,-68756.82180351,1958237715329290.8,730.0839,818.8626346926802
9,231242.70680265786,266511.25051960495,1975384821428571.8,-67199.99999999999,1671466485585613.0,730.0839,816.959301947906
9,265502.15126021486,266511.2068357668,1528081612622749.2,-84453.68037416073,1671466485585613.0,730.0839,837.8124935926028
9,304837.25648462796,266448.0297852343,1535806583031065.0,-84144.64887907407,1671466485585613.0,730.0839,837.3681133937552
10,231242.70680265786,266511.25051960495,1975384821428571.8,-67199.99999999999,779345707112223.9,730.0839,816.959301947906
10,265502.15126021486,266471.29567611136,1167353655364648.8,-102781.43807540336,779345707112223.9,730.0839,859.3634082872213
10,304837.25648462796,263646.3561547269,622625370650632.5,-158047.7646291611,779345707112223.9,730.0839,918.36171608347
11,231242.70680265786,266511.2505196049,1975384821428571.8,-67199.99999999999,1513533844203915.0,730.0839,816.9593019479059
11,265502.15126021486,266510.23542838584,1441416713986951.5,-88380.22774036333,1513533844203915.0,730.0839,842.4849709861288
11,304837.25648462796,266288.93852641043,1352499579184348.5,-92866.29562407645,1513533844203915.0,730.0839,847.5319865945909
12,265502.15126021486,266511.25051960495,1975384821428571.8,-67199.99999999999,2006468605224543.5,730.0839,816.959301947906
12,304837.25648462796,266511.1898709601,1776952102886621.0,-74314.09921882933,2006468605224543.5,730.0839,825.6213285638754
13,304837.25648462796,266511.25051960495,1975384821428571.8,-67199.99999999999,662311308761907.4,730.0839,816.959301947906
14,304837.25648462796,266511.25051960495,1975384821428571.8,-67199.99999999999,1997364780814197.2,730.0839,816.959301947906
