particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,57496.10051250001,1975384821428571.8,-67199.99999999999,1275209005899535.0,339.105,499.39183115565675
0,25355.258602624624,57496.10036541805,1928990790270434.5,-68797.09538202401,1275209005899535.0,339.105,502.5797364547084
0,29111.731988593485,57496.09982043672,1875608687715060.8,-70682.98086389435,1275209005899535.0,339.105,506.3182411968407
0,33424.74051075017,57496.09866875755,1814189638679279.0,-72920.36669376347,1275209005899535.0,339.105,510.7180540425823
0,38376.73686501157,57496.09660332692,1743543326764600.2,-75589.52182285748,1275209005899535.0,339.105,515.9178586290349
0,44062.38941279583,57496.09316861245,1662338034172026.8,-78794.59563695092,1275209005899535.0,339.105,522.0932652420703
0,50590.391976107494,57496.08768029617,1569124749094952.5,-82672.52995267468,1275209005899535.0,339.105,529.4688236959205
0,58085.54176031472,57496.0790929464,1462418070611577.5,-87405.23168559736,1275209005899535.0,339.105,538.3331882366974
0,66691.12512871357,57496.06577518523,1340912504565554.0,-93234.26385887341,1275209005899535.0,339.105,549.0543317997931
0,76571.65683823434,57496.045117862144,1204034200756670.5,-100469.92879736767,1275209005899535.0,339.105,562.0782399545989
0,87916.0251028354,57496.01285321552,1053370411285723.2,-109453.51908332053,1275209005899535.0,339.105,577.8399985057041
0,100941.10260943102,57496.01412507307,896501335025358.2,-120289.60149321522,1275209005899535.0,339.105,596.2979383132031
0,115895.8925189068,57496.0873418159,757014615407258.4,-131654.184708461,1275209005899535.0,339.105,615.0614149014339
0,133066.28871219646,57485.00037909477,692132568642106.2,-137689.301003475,1275209005899535.0,339.105,624.7788430838064
0,152780.5412840577,57397.82100459206,776543892912196.8,-129966.99722969093,1275209005899535.0,339.105,612.1516449937596
0,175415.53176954575,57367.9810880821,1017771869611944.8,-111763.60421235539,1275209005899535.0,339.105,581.6039637080158
0,201403.9780680049,57367.974065483984,1368172898635637.8,-91881.66059197439,1275209005899535.0,339.105,546.3508664904969
0,231242.70680265786,57368.0058543176,1792716823465660.0,-73720.46799761202,1275209005899535.0,339.105,512.0321744811152
0,265502.15126021486,57367.61102628433,2276125725008512.5,-58320.969945323886,1275209005899535.0,339.105,481.01680006338285
0,304837.25648462796,57367.61102628432,2817467759418746.0,-47115.30755098542,1275209005899535.0,339.105,457.1278127116523
1,33424.74051075017,57496.10051250001,1975384821428571.8,-67199.99999999999,2198076844733278.8,339.105,499.39183115565675
1,38376.73686501157,57496.100245417445,1924748144169126.5,-68945.06017312047,2198076844733278.8,339.105,502.8740606126705
1,44062.38941279583,57496.09934871801,1867913678879275.2,-70959.25130353289,2198076844733278.8,339.105,506.8635924038161
1,50590.391976107494,57496.097478731346,1804630671238438.8,-73275.38653368801,2198076844733278.8,339.105,511.4127178950859
1,58085.54176031472,57496.09418680679,1734997391903950.2,-75919.72194914374,2198076844733278.8,339.105,516.5574820597424
1,66691.12512871357,57496.088855672104,1659760397633283.0,-78898.89397517848,2198076844733278.8,339.105,522.2929883328908
1,76571.65683823434,57496.08066098932,1580822075230979.0,-82173.4559942175,2198076844733278.8,339.105,528.5253762218174
1,87916.0251028354,57496.06856476005,1502073686770878.2,-85607.30095654649,2198076844733278.8,339.105,534.9829334124717
1,100941.10260943102,57496.05141772985,1430657337795749.5,-88880.82786158813,2198076844733278.8,339.105,541.0672403302901
1,115895.8925189068,57496.02832899138,1378523835281120.0,-91375.38812612608,2198076844733278.8,339.105,545.6581648891868
1,133066.28871219646,57496.023604118716,1363351532933079.8,-92119.11605620319,2198076844733278.8,339.105,547.0194505871284
1,152780.5412840577,57496.07279755344,1406631852632323.5,-90018.92383570364,2198076844733278.8,339.105,543.1666348980892
1,175415.53176954575,57496.15655749309,1527397933916040.2,-84483.7442511119,2198076844733278.8,339.105,532.878786983691
1,201403.9780680049,57496.21828925013,1735304699728289.8,-75907.79889071189,2198076844733278.8,339.105,516.5346400387142
