particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,87291.91546164501,1975384821428571.8,-67199.99999999999,1378757023455562.8,417.8323,555.863140461112
0,3664.9499181781457,87291.91545845113,1968323578740865.0,-67440.6446244571,1378757023455562.8,417.8323,556.2958926379166
0,4207.925521160947,87291.9154468665,1960218768411891.5,-67717.92007292928,1378757023455562.8,417.8323,556.7941011178114
0,4831.344926110085,87291.91542304291,1950916749826935.0,-68037.56997070128,1378757023455562.8,417.8323,557.3678953684796
0,5547.126173613912,87291.91538169024,1940241507693125.5,-68406.29224633561,1378757023455562.8,417.8323,558.029045172428
0,6368.953005134941,87291.91531556094,1927991505121038.5,-68831.91465898632,1378757023455562.8,417.8323,558.7912489911546
0,7312.536457989145,87291.91521474792,1913936149698234.0,-69323.60776187642,1378757023455562.8,417.8323,559.6704797943596
0,8395.915216568235,87291.91506573,1897811855997826.5,-69892.14470468696,1378757023455562.8,417.8323,560.685401576351
0,9639.800461683573,87291.91485006451,1879317708449118.8,-70550.21993948684,1378757023455562.8,417.8323,561.8578731130344
0,11067.97181058933,87291.91454259006,1858110766145411.2,-71312.84230267216,1378757023455562.8,417.8323,563.2135595762272
0,12707.731916953566,87291.91410894497,1833801118094831.0,-72197.82221396145,1378757023455562.8,417.8323,564.7826773598964
0,14590.428421461716,87291.91350211811,1805946914726563.2,-73226.37784620709,1378757023455562.8,417.8323,566.6009024848535
0,16752.05323129234,87291.91265762463,1774049806525684.8,-74423.8906673748,1378757023455562.8,417.8323,568.7104770003792
0,19233.930585016875,87291.91148670283,1737551581086378.5,-75820.84530253342,1378757023455562.8,417.8323,571.1615477064895
0,22083.507056806713,87291.90986663895,1695833430720225.0,-77453.98822039948,1378757023455562.8,417.8323,574.0137595685985
0,25355.258602624624,87291.90762687426,1648220441266300.0,-79367.72408205045,1378757023455562.8,417.8323,577.3380841568045
0,29111.731988593485,87291.90452885671,1593996030965012.0,-81615.71215833133,1378757023455562.8,417.8323,581.218748299103
0,33424.74051075017,87291.90023653072,1532435110760991.5,-84262.46451772665,1378757023455562.8,417.8323,585.7548373752578
0,38376.73686501157,87291.89427279796,1462872582033968.5,-87384.32341352971,1378757023455562.8,417.8323,591.060432927679
0,44062.38941279583,87291.8859551732,1384839404511238.8,-91068.1027625417,1378757023455562.8,417.8323,597.2603933255828
0,50590.391976107494,87291.87430200553,1298330167044150.2,-95402.88268847005,1378757023455562.8,417.8323,604.474576786279
0,58085.54176031472,87291.85790297645,1204330437237209.8,-100453.35242423465,1378757023455562.8,417.8323,612.7727316505053
0,66691.12512871357,87291.83476995194,1105855527126089.6,-106185.87171436017,1378757023455562.8,417.8323,622.0574032745083
0,76571.65683823434,87291.802280425,1009934386047680.9,-112283.26833790721,1378757023455562.8,417.8323,631.7833024357833
0,87916.0251028354,87291.76625719882,930927069401915.1,-117757.44329791883,1378757023455562.8,417.8323,640.3892715452339
0,100941.10260943102,87291.79108762619,893817668513168.4,-120491.0655917764,1378757023455562.8,417.8323,644.6438655248378
0,115895.8925189068,87291.8620419922,930564437540469.1,-117783.54430442108,1378757023455562.8,417.8323,640.4301778436324
0,133066.28871219646,87291.95027907845,1063249801421811.4,-108826.12037845515,1378757023455562.8,417.8323,626.2875867483461
0,152780.5412840577,87292.04345236135,1291725541813120.2,-95745.64837717531,1378757023455562.8,417.8323,605.041637954838
0,175415.53176954575,87292.13097922693,1603276702892999.2,-81225.62709519456,1378757023455562.8,417.8323,580.5476002438069
0,201403.9780680049,87292.39462983604,1986054021874512.0,-66838.99759922417,1378757023455562.8,417.8323,555.2141789058709
0,231242.70680265786,87292.39462983605,2434171013117922.0,-54534.31960393212,1378757023455562.8,417.8323,532.5912395707766
0,265502.15126021486,87292.394629836,2949606899559797.5,-45004.59366968905,1378757023455562.8,417.8323,514.3869910865263
0,304837.25648462796,87292.39462983605,3538221208714183.0,-37517.68252167616,1378757023455562.8,417.8323,499.62000991055635
1,50590.391976107494,87291.91546164501,1975384821428571.8,-67199.99999999999,2043477970372540.8,417.8323,555.863140461112
1,58085.54176031472,87291.91482550137,1894510712260224.0,-70009.14540123586,2043477970372540.8,417.8323,560.8940367426583
1,66691.12512871357,87291.9126219439,1806655346538623.5,-73200.04031198919,2043477970372540.8,417.8323,566.5544156282485
1,76571.65683823434,87291.90803923177,1713732272732650.8,-76748.46641292951,2043477970372540.8,417.8323,572.7833350441706
1,87916.0251028354,87291.9000677412,1619850646886759.8,-80534.51997504244,2043477970372540.8,417.8323,579.3555385819378
1,100941.10260943102,87291.88753863181,1532816621095958.5,-84245.81016383953,2043477970372540.8,417.8323,585.7263827120498
1,115895.8925189068,87291.86946769473,1466115830168228.0,-87235.60429124218,2043477970372540.8,417.8323,590.8087232919584
1,133066.28871219646,87291.8531114508,1440340366701956.8,-88427.56859539374,2043477970372540.8,417.8323,592.8227757211164
1,152780.5412840577,87291.88442296896,1481219977822008.8,-86546.82988461782,2043477970372540.8,417.8323,589.6417799097801
1,175415.53176954575,87291.95291361888,1611838922392162.2,-80867.7034138662,2043477970372540.8,417.8323,579.9304377724712
1,201403.9780680049,87291.9993751432,1843692214753742.2,-71836.34054464503,2043477970372540.8,417.8323,564.1424286823111
1,231242.70680265786,87292.84213484032,2175889195408786.2,-61007.637833810244,2043477970372540.8,417.8323,544.6108334740516
1,265502.15126021486,87292.84213484032,2604322601185532.0,-50971.35813342472,2043477970372540.8,417.8323,525.8596776104155
1,304837.25648462796,87292.84213484032,3127878924827074.5,-42439.57748695112,2043477970372540.8,417.8323,509.3769127508459
