particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,186847.207165125,1975384821428571.8,-67199.99999999999,2065205182648670.8,611.3055,712.8074174208978
0,4831.344926110085,186847.20716143626,1969208118555223.0,-67410.45258223411,2065205182648670.8,611.3055,713.1026009539867
0,5547.126173613912,186847.20714813343,1962199695808907.5,-67650.04445041728,2065205182648670.8,611.3055,713.4385069486377
0,6368.953005134941,186847.20712097216,1954264211669723.2,-67922.36433363079,2065205182648670.8,611.3055,713.8201054251736
0,7312.536457989145,186847.2070742263,1945301766504344.5,-68231.25906925605,2065205182648670.8,611.3055,714.2527089811873
0,8395.915216568235,186847.20700022057,1935210628821891.8,-68580.76261910948,2065205182648670.8,611.3055,714.741868955961
0,9639.800461683573,186847.20688873867,1923891629248068.2,-68974.96806423464,2065205182648670.8,611.3055,715.2931915696854
0,11067.97181058933,186847.20672627277,1911254960597735.5,-69417.81321045598,2065205182648670.8,611.3055,715.9120336140869
0,12707.731916953566,186847.20649510116,1897230428158979.8,-69912.73643371256,2065205182648670.8,611.3055,716.6030183146227
0,14590.428421461716,186847.20617217245,1881782620928146.8,-70462.13907182973,2065205182648670.8,611.3055,717.3692846003405
0,16752.05323129234,186847.20572783033,1864933061766052.0,-71066.56171124795,2065205182648670.8,611.3055,718.2113441586373
0,19233.930585016875,186847.20512444983,1846792183233599.8,-71723.44178343183,2065205182648670.8,611.3055,719.1253672453527
0,22083.507056806713,186847.20431520493,1827604989813007.8,-72425.26804202025,2065205182648670.8,611.3055,720.1006490168235
0,25355.258602624624,186847.20324340498,1807815465494367.2,-73156.88797756903,2065205182648670.8,611.3055,721.1159285731719
0,29111.731988593485,186847.2018432467,1788155957925212.8,-73891.675131121,2065205182648670.8,611.3055,722.1341661690959
0,33424.74051075017,186847.20004349155,1769768326775655.2,-74586.27418304219,2065205182648670.8,611.3055,723.0953937435002
0,38376.73686501157,186847.19777659437,1754362255009631.0,-75173.8238871074,2065205182648670.8,611.3055,723.907482574537
0,44062.38941279583,186847.19499711727,1744410255668306.0,-75556.11953501741,2065205182648670.8,611.3055,724.4353863970681
0,50590.391976107494,186847.19171448034,1743364700478142.5,-75596.41297239986,2065205182648670.8,611.3055,724.4910002020456
0,58085.54176031472,186847.1880449935,1755856032766293.8,-75116.6389498965,2065205182648670.8,611.3055,723.8284700050006
0,66691.12512871357,186847.18428436754,1787795629273379.0,-73905.23276140806,2065205182648670.8,611.3055,722.1529160029413
0,76571.65683823434,186847.18099205408,1846280782795604.2,-71742.06804275152,2065205182648670.8,611.3055,719.1512344907788
0,87916.0251028354,186847.17906465696,1939224308415456.5,-68441.53784531486,2065205182648670.8,611.3055,714.5470130228966
0,100941.10260943102,186847.34894415957,2074765565455181.5,-63981.13705481562,2065205182648670.8,611.3055,708.2774682269304
0,115895.8925189068,186847.3489441814,2260887119128490.5,-58714.059130546004,2065205182648670.8,611.3055,700.8015526163272
0,133066.28871219646,186847.34894418146,2505101256547023.5,-52990.21732278159,2065205182648670.8,611.3055,692.5858304455312
0,152780.5412840577,186847.34894418143,2814379155481856.5,-47167.013634761046,2065205182648670.8,611.3055,684.1262494290692
0,175415.53176954575,186847.34894418146,3195506642212267.5,-41541.41263436689,2065205182648670.8,611.3055,675.8531816578928
0,201403.9780680049,186847.3489441814,3655612606105687.0,-36312.89042451732,2065205182648670.8,611.3055,668.0722107208153
0,231242.70680265786,186847.34894418146,4202704858979709.5,-31585.815434164633,2065205182648670.8,611.3055,660.9586437566969
0,265502.15126021486,186847.34894418143,4846130210138311.0,-27392.136456071694,2065205182648670.8,611.3055,654.5830511100224
0,304837.25648462796,186847.34894418146,5596950471335813.0,-23717.53344608708,2065205182648670.8,611.3055,648.9451169247959
1,7312.536457989145,186847.207165125,1975384821428571.8,-67199.99999999999,2265653628549949.5,611.3055,712.8074174208978
1,8395.915216568235,186847.20716017764,1971118037365015.8,-67345.30745131729,2265653628549949.5,611.3055,713.0112406007285
1,9639.800461683573,186847.20714448192,1966531118934421.5,-67501.86850234616,2265653628549949.5,611.3055,713.2307840339312
1,11067.97181058933,186847.20711345063,1961679127486797.8,-67667.87501520268,2265653628549949.5,611.3055,713.4634988962691
