particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,208388.44671138003,1975384821428571.8,-67199.99999999999,2169645460036904.5,645.5826,742.4128860834516
0,7312.536457989145,208388.4467055282,1968932136888534.5,-67419.87125818111,2169645460036904.5,645.5826,742.7089846820345
0,8395.915216568235,208388.44668462197,1961767323542842.5,-67664.8537348283,2169645460036904.5,645.5826,743.0387613300537
0,9639.800461683573,208388.44664246234,1953866399911368.2,-67936.04515855924,2169645460036904.5,645.5826,743.4036478266993
0,11067.97181058933,208388.4465709805,1945229639421430.0,-68233.75094942967,2169645460036904.5,645.5826,743.8040031088972
0,12707.731916953566,208388.44645985146,1935894838361499.2,-68557.00802907378,2169645460036904.5,645.5826,744.2384758784314
0,14590.428421461716,208388.4462961205,1925955930942495.0,-68902.90274749688,2169645460036904.5,645.5826,744.7030939154441
0,16752.05323129234,208388.44606394443,1915588863292131.0,-69265.60564438022,2169645460036904.5,645.5826,745.1899780704578
0,19233.930585016875,208388.44574462948,1905087197438239.0,-69635.0245938581,2169645460036904.5,645.5826,745.6855508034034
0,22083.507056806713,208388.4453172814,1894910514378223.2,-69994.95974271609,2169645460036904.5,645.5826,746.1680843616906
0,25355.258602624624,208388.44476060965,1885749174729519.0,-70320.64107128557,2169645460036904.5,645.5826,746.6044278356447
0,29111.731988593485,208388.4440567493,1878609047262710.5,-70575.56857969494,2169645460036904.5,645.5826,746.9457980823565
0,33424.74051075017,208388.44319843297,1874918795948963.2,-70707.70402161272,2169645460036904.5,645.5826,747.1226769681746
0,38376.73686501157,208388.44220136484,1876659168139024.8,-70645.35617279042,2169645460036904.5,645.5826,747.0392203548021
0,44062.38941279583,208388.4411241162,1886507022944988.0,-70293.64332480538,2169645460036904.5,645.5826,746.5682613785849
0,50590.391976107494,208388.44009778314,1907975400948156.0,-69533.22738469098,2169645460036904.5,645.5826,745.5490158030847
0,58085.54176031472,208388.43936653988,1945515608689542.0,-68223.8752825496,2169645460036904.5,645.5826,743.7907160607606
0,66691.12512871357,208388.41807238664,2004535206603660.8,-66222.7630438654,2169645460036904.5,645.5826,741.0953799832408
0,76571.65683823434,208388.41807238673,2091332402344287.2,-63474.299853623466,2169645460036904.5,645.5826,737.3774039472734
0,87916.0251028354,208388.4180723867,2212909964861760.8,-59987.01352871921,2169645460036904.5,645.5826,732.6328297327467
0,100941.10260943102,208388.41807238664,2376646356088776.0,-55854.27535733948,2169645460036904.5,645.5826,726.9700040988296
0,115895.8925189068,208388.41807238673,2590005785075305.0,-51253.11331925862,2169645460036904.5,645.5826,720.612977112743
0,133066.28871219646,208388.41807238673,2860386308819061.0,-46408.367845532535,2169645460036904.5,645.5826,713.8582295076793
0,152780.5412840577,208388.41807238676,3195170989393499.0,-41545.776561146595,2169645460036904.5,645.5826,707.013712219973
0,175415.53176954575,208388.4180723867,3601966373891904.0,-36853.71994646604,2169645460036904.5,645.5826,700.3458260300446
0,201403.9780680049,208388.41807238676,4088955908396538.5,-32464.48799494528,2169645460036904.5,645.5826,694.0502951045148
0,231242.70680265786,208388.41807238673,4665290517069219.0,-28453.932185855007,2169645460036904.5,645.5826,688.2475575811973
0,265502.15126021486,208388.4180723867,5341467544004530.0,-24851.945445030196,2169645460036904.5,645.5826,682.9939436296883
0,304837.25648462796,208388.41807238673,6129683338243732.0,-21656.234535279298,2169645460036904.5,645.5826,678.2988317956416
1,11067.97181058933,208388.4467113801,1975384821428571.8,-67199.99999999999,239945445854389.47,645.5826,742.4128860834517
1,12707.731916953566,208388.44664651746,1937140574584921.5,-68513.77912509095,239945445854389.47,645.5826,744.1803891149086
1,14590.428421461716,208388.4464229294,1893126566098650.0,-70058.25329570513,239945445854389.47,645.5826,746.2529058149584
1,16752.05323129234,208388.44595295034,1842452463330935.0,-71881.53832156867,239945445854389.47,645.5826,748.6921720901308
1,19233.930585016875,208388.44511545153,1784083313650453.2,-74044.89844778094,239945445854389.47,645.5826,751.5761352826904
1,22083.507056806713,208388.44373325928,1716813258042198.0,-76627.72971256956,239945445854389.47,645.5826,755.0048654754867
1,25355.258602624624,208388.44154441482,1639233324958114.2,-79735.14324358178,239945445854389.47,645.5826,759.1094582311521
1,29111.731988593485,208388.43815553974,1549691515202548.8,-83509.96320294715,239945445854389.47,645.5826,764.0659675165318
1,33424.74051075017,208388.43296295663,1446242744734541.2,-88152.61923215978,239945445854389.47,645.5826,770.1182405255915
1,38376.73686501157,208388.42501204,1326585532901848.2,-93956.07690628502,239945445854389.47,645.5826,777.6175177017619
1,44062.38941279583,208388.4127284233,1187982503874212.2,-101371.76254888195,239945445854389.47,645.5826,787.0961507685134
1,50590.391976107494,208388.39335405553,1027167615169423.9,-111146.16042784856,239945445854389.47,645.5826,799.4179805107015
1,58085.54176031472,208388.3615982944,840281765339468.0,-124641.5948933199,239945445854389.47,645.5826,816.1249371163882
1,66691.12512871357,208388.32750933978,623141978742245.1,-144732.0749047576,239945445854389.47,645.5826,840.3813448834968
1,76571.65683823434,208379.31497549178,374747020463629.7,-178957.55418227694,239945445854389.47,645.5826,880.1555193916229
1,87916.0251028354,205807.575127784,163288709806257.4,-252124.33730258513,239945445854389.47,645.5826,957.0077454549353
1,100941.10260943102,201766.99091390715,374452680422679.56,-179949.33903164757,239945445854389.47,645.5826,873.7463361245697
1,115895.8925189068,201565.55962170285,747195363790008.0,-132531.54114726253,239945445854389.47,645.5826,817.4314659578079
1,133066.28871219646,201565.64094412042,1169790286165747.8,-102408.90502869495,239945445854389.47,645.5826,779.7109028002819
1,152780.5412840577,201565.6860122549,1640031298499595.2,-79702.52724978083,239945445854389.47,645.5826,750.0242839562407
1,175415.53176954575,201565.70681415556,2163111553920921.8,-61368.01394240663,239945445854389.47,645.5826,725.1671817678489
1,201403.9780680049,201565.7068141556,2747463106085735.0,-48315.793469969765,239945445854389.47,645.5826,706.9391774178672
1,231242.70680265786,201565.70681415556,3404701275168777.0,-38988.98883380585,239945445854389.47,645.5826,693.6204951527333
1,265502.15126021486,201565.70681415554,4147430329126776.0,-32006.77274015814,239945445854389.47,645.5826,683.4800356328101
1,304837.25648462796,201565.70681415556,4989551830748390.0,-26604.76622007337,239945445854389.47,645.5826,675.5301222510051
2,44062.38941279583,208388.44671138003,1975384821428571.8,-67199.99999999999,1628950904770764.8,645.5826,742.4128860834516
2,50590.391976107494,208388.4459858787,1871264489798867.8,-70838.81169279263,1628950904770764.8,645.5826,747.2981435527206
2,58085.54176031472,208388.44346743278,1758760131908891.0,-75005.58487587757,1628950904770764.8,645.5826,752.8532769979956
2,66691.12512871357,208388.438169292,1641136207177274.5,-79657.21187212756,1628950904770764.8,645.5826,759.0067852679837
2,76571.65683823434,208388.4288638515,1525387662834153.2,-84572.26917761567,1628950904770764.8,645.5826,765.4550255128869
2,87916.0251028354,208388.41420888668,1424934512380347.2,-89150.15928321543,1628950904770764.8,645.5826,771.412436368642
2,100941.10260943102,208388.39344481434,1362729264908740.0,-92149.76541684577,1628950904770764.8,645.5826,775.2911180474856
2,115895.8925189068,208388.3679084327,1371206544579473.8,-91733.04333082764,1628950904770764.8,645.5826,774.7533946221344
2,133066.28871219646,208388.35012502962,1482927378399896.8,-86469.43723047315,1628950904770764.8,645.5826,767.9294073747961
2,152780.5412840577,208388.3498211787,1715407865367103.8,-76682.83579308122,1628950904770764.8,645.5826,755.0777252896021
2,175415.53176954575,208388.32663636503,2067679605465572.8,-64200.4010916914,1628950904770764.8,645.5826,738.361331230254
2,201403.9780680049,208388.32663636503,2532059840655682.0,-52426.03585767752,1628950904770764.8,645.5826,722.2386897612763
2,231242.70680265786,208388.32663636503,3105138074761437.0,-42750.38880845859,1628950904770764.8,645.5826,708.7153384043887
2,265502.15126021486,208388.32663636503,3788893571464933.0,-35035.52092350678,1628950904770764.8,645.5826,697.74472059611
2,304837.25648462796,208388.326636365,4590224557132453.0,-28919.251846564846,1628950904770764.8,645.5826,688.9231865497486
3,76571.65683823434,208388.44671138003,1975384821428571.8,-67199.99999999999,1381655494712571.8,645.5826,742.4128860834516
3,87916.0251028354,208388.44419636793,1769545169035805.2,-74594.77217588261,1381655494712571.8,645.5826,752.3074057488076
3,100941.10260943102,208388.43471466505,1550532317748948.2,-83473.58711663453,1381655494712571.8,645.5826,764.0183529618901
3,115895.8925189068,208388.4135662712,1335994659436407.2,-93481.26548882847,1381655494712571.8,645.5826,777.0066654219894
