particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,8528.336720720006,1975384821428571.8,-67199.99999999999,3916559171611073.0,130.6012,389.17434838570745
0,1599.8086636520636,8528.336720347026,1973492162584077.2,-67264.41664099798,3916559171611073.0,130.6012,389.33983449255487
0,1836.8261108742072,8528.336718997161,1971319099088191.8,-67338.45308470762,3916559171611073.0,130.6012,389.52994699690237
0,2108.95855126025,8528.33671622997,1968824093073012.0,-67423.55884991348,3916559171611073.0,130.6012,389.7483689924653
0,2421.4083982162774,8528.336711443626,1965959457035557.8,-67521.40596514265,3916559171611073.0,130.6012,389.99934019581696
0,2780.148821534988,8528.336703820678,1962670445568314.2,-67633.92441311564,3916559171611073.0,130.6012,390.2877428691204
0,3192.0379377456784,8528.33669225416,1958894214188782.0,-67763.34361931373,3916559171611073.0,130.6012,390.61920155457767
0,3664.9499181781457,8528.336675250146,1954558626520240.0,-67912.24113373327,3916559171611073.0,130.6012,391.00019899990696
0,4207.925521160947,8528.336650795754,1949580888825727.5,-68083.59990589255,3916559171611073.0,130.6012,391.4382111053756
0,4831.344926110085,8528.336616184984,1943865988610385.8,-68280.87586654675,3916559171611073.0,130.6012,391.94186426747456
0,5547.126173613912,8528.336567783495,1937304911848436.8,-68508.07792198005,3916559171611073.0,130.6012,392.5211191509663
0,6368.953005134941,8528.336500713369,1929772611649897.8,-68769.8629588673,3916559171611073.0,130.6012,393.1874857102669
0,7312.536457989145,8528.336408432835,1921125700353886.8,-69071.64907480638,3916559171611073.0,130.6012,393.954275222999
0,8395.915216568235,8528.336282166129,1911199837954353.2,-69419.751021349,3916559171611073.0,130.6012,394.8368962078269
0,9639.800461683573,8528.33611013912,1899806793825182.0,-69821.54280487417,3916559171611073.0,130.6012,395.8532023743481
0,11067.97181058933,8528.335876542653,1886731168243931.0,-70285.65356543555,3916559171611073.0,130.6012,397.0239021569815
0,12707.731916953566,8528.33556012805,1871726779115450.8,-70822.20425827488,3916559171611073.0,130.6012,398.37304080071215
0,14590.428421461716,8528.335132294364,1854512754131407.5,-71443.09426525346,3916559171611073.0,130.6012,399.92856711554833
0,16752.05323129234,8528.334554474277,1834769430513041.2,-72162.34872301694,3916559171611073.0,130.6012,401.72299729413356
0,19233.930585016875,8528.333774542363,1812134272599504.0,-72996.53868509311,3916559171611073.0,130.6012,403.7941863366422
0,22083.507056806713,8528.332721858664,1786198205120444.8,-73965.28631595813,3916559171611073.0,130.6012,406.1862110850559
0,25355.258602624624,8528.331300384205,1756503085715519.0,-75091.86407545037,3916559171611073.0,130.6012,408.95035242883597
0,29111.731988593485,8528.329379070288,1722541609387031.5,-76403.88574225713,3916559171611073.0,130.6012,412.14612729304497
0,33424.74051075017,8528.326778349932,1683761942130305.8,-77934.05822011721,3916559171611073.0,130.6012,415.842241717859
0,38376.73686501157,8528.323251060356,1639581177419019.8,-79720.89465563557,3916559171611073.0,130.6012,420.11716914855054
0,44062.38941279583,8528.318455394823,1589414969380065.2,-81809.1335962642,3916559171611073.0,130.6012,425.0587066551138
0,50590.391976107494,8528.311916584411,1532736699646613.2,-84249.25927275795,3916559171611073.0,130.6012,430.76111985494316
0,58085.54176031472,8528.302973124606,1469190710996643.8,-87094.73715727002,3916559171611073.0,130.6012,437.3169105589095
0,66691.12512871357,8528.290703547187,1398804958456228.2,-90393.84462013104,3916559171611073.0,130.6012,444.7968869578074
0,76571.65683823434,8528.27383434138,1322386215053357.8,-94169.20828713127,3916559171611073.0,130.6012,453.20521206507027
0,87916.0251028354,8528.250649054346,1242243230126564.0,-98370.540953108,3916559171611073.0,130.6012,462.38250745927303
0,100941.10260943102,8528.218995020594,1163454644359833.8,-102773.8963471468,3916559171611073.0,130.6012,471.80952797112394
0,115895.8925189068,8528.224145726534,1095838203766789.1,-106797.4579953865,3916559171611073.0,130.6012,480.26176641725925
0,133066.28871219646,8528.295411551997,1056050358548664.0,-109282.68921746171,3916559171611073.0,130.6012,485.4090741405927
0,152780.5412840577,8528.394876186227,1067037035013346.1,-108587.08427413626,3916559171611073.0,130.6012,483.9741297844803
0,175415.53176954575,8528.48420650982,1150609357408040.0,-103519.7136642465,3916559171611073.0,130.6012,473.3882082831306
0,201403.9780680049,8528.526381130228,1316306727985037.8,-94478.69286573182,3916559171611073.0,130.6012,453.88813433898457
0,231242.70680265786,8528.532743206742,1558985799249479.2,-83108.06805987941,3916559171611073.0,130.6012,428.104194800953
0,265502.15126021486,8528.525446529937,1866383957264956.0,-71014.28729388307,3916559171611073.0,130.6012,398.85539419798
0,304837.25648462796,8528.55475621461,2226457492813179.8,-59622.00510384439,3916559171611073.0,130.6012,369.18981529846945
1,44062.38941279583,8528.336720720006,1975384821428571.8,-67199.99999999999,2949708519197475.0,130.6012,389.17434838570745
1,50590.391976107494,8528.336245842205,1905697177801233.5,-69613.5159048866,2949708519197475.0,130.6012,395.327338166054
1,58085.54176031472,8528.334575023662,1824965904054829.0,-72522.38717936909,2949708519197475.0,130.6012,402.6182354399581
1,66691.12512871357,8528.330969996605,1731426655366647.2,-76058.171482801,2949708519197475.0,130.6012,411.30646105500847
1,76571.65683823434,8528.324334642442,1623118401400750.5,-80399.08263444222,2949708519197475.0,130.6012,421.7283651097817
1,87916.0251028354,8528.312935518465,1498004187075699.2,-85789.6111068309,2949708519197475.0,130.6012,434.3222859636594
1,100941.10260943102,8528.29395884581,1354347676926263.5,-92564.36474584175,2949708519197475.0,130.6012,449.65021673449144
1,115895.8925189068,8528.274283615494,1191799999588686.5,-101156.32039634013,2949708519197475.0,130.6012,468.36864685833876
1,133066.28871219646,8528.336328465579,1014576665134470.1,-111975.01115476617,2949708519197475.0,130.6012,490.92432712839104
1,152780.5412840577,8527.767976126575,840898004767969.8,-124593.68783485386,2949708519197475.0,130.6012,515.9873173072773
1,175415.53176954575,8305.279433955031,726001738631889.1,-134888.19111206723,2949708519197475.0,130.6012,535.1513254137044
1,201403.9780680049,7556.144578761654,767266175981453.9,-131573.47232563896,2949708519197475.0,130.6012,527.5028282472059
1,231242.70680265786,6922.6721269859845,997400672459710.4,-113407.15301282224,2949708519197475.0,130.6012,490.5707393226959
1,265502.15126021486,6707.829060582779,1352920126980645.5,-92658.21107582003,2949708519197475.0,130.6012,445.7937642821012
1,304837.25648462796,6686.056449518641,1778889043846114.2,-74240.88718429458,2949708519197475.0,130.6012,402.3106850030539
2,66691.12512871357,8528.336720720006,1975384821428571.8,-67199.99999999999,1881582097076886.0,130.6012,389.17434838570745
2,76571.65683823434,8528.335532739802,1859121899741888.5,-71276.29925018622,1881582097076886.0,130.6012,399.5112884085405
2,87916.0251028354,8528.331108302547,1722426030558561.8,-76408.42744304049,1881582097076886.0,130.6012,412.15715097846606
2,100941.10260943102,8528.321095750507,1561183860629839.2,-83013.52483319644,1881582097076886.0,130.6012,427.88280154487853
2,115895.8925189068,8528.301407562467,1370421262405089.0,-91771.53977299313,1881582097076886.0,130.6012,447.88355893146064
2,133066.28871219646,8528.32411281881,1144523182459550.8,-103876.30840450863,1881582097076886.0,130.6012,474.14055409198534
2,152780.5412840577,8528.385118777238,879303611471527.8,-121591.08762127257,1881582097076886.0,130.6012,510.13620287144846
2,175415.53176954575,8087.924513697042,586064354100406.4,-150732.78212595632,1881582097076886.0,130.6012,563.5968535037316
2,201403.9780680049,4355.465318636328,393443299887107.0,-190733.115110692,1881582097076886.0,130.6012,624.6416259413526
2,231242.70680265786,-511.7862997043994,617601563162577.8,-150641.37159055064,1881582097076886.0,130.6012,547.9590957194638
2,265502.15126021486,-2079.292110876282,1050018917792277.6,-110288.0932402572,1881582097076886.0,130.6012,465.2070531051328
2,304837.25648462796,-2395.2440550973115,1531495544998543.5,-84335.39421988023,1881582097076886.0,130.6012,404.821319015644
3,152780.5412840577,8528.336720720006,1975384821428571.8,-67199.99999999999,5251962028317067.0,130.6012,389.17434838570745
3,175415.53176954575,8528.341606656642,1857576433235596.8,-71332.1970435873,5251962028317067.0,130.6012,399.6511945440522
3,201403.9780680049,8528.372691951474,1746122107173064.2,-75490.1933784534,5251962028317067.0,130.6012,409.9233247094019
3,231242.70680265786,8528.402731574795,1659914902410889.8,-78892.562335791,5251962028317067.0,130.6012,418.1410409595446
3,265502.15126021486,8528.370025366836,1628863963853777.0,-80161.56648433868,5251962028317067.0,130.6012,421.16490003253006
3,304837.25648462796,8526.563999490972,1688692912094605.2,-77738.5860896478,5251962028317067.0,130.6012,415.3676686723192
4,201403.9780680049,8528.336720720006,1975384821428571.8,-67199.99999999999,2599132112180959.5,130.6012,389.17434838570745
4,231242.70680265786,8528.353489932313,1638544847045083.2,-79763.32281828676,2599132112180959.5,130.6012,420.2182202337711
4,265502.15126021486,8494.78931572102,1237292229273124.8,-98752.53128442194,2599132112180959.5,130.6012,463.13566176692325
4,304837.25648462796,7212.893060572707,795331524102452.9,-134151.72130141346,2599132112180959.5,130.6012,531.7228871545519
5,231242.70680265786,8528.336720720006,1975384821428571.8,-67199.99999999999,5109521046117522.0,130.6012,389.17434838570745
5,265502.15126021486,8528.335940483434,1783459521829628.8,-74068.37600604433,5109521046117522.0,130.6012,406.4399388508166
5,304837.25648462796,8524.219781375738,1623594150561148.0,-80385.86188014253,5109521046117522.0,130.6012,421.6872814338091
