particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,3311.7753895200003,1975384821428571.8,-67199.99999999999,1136184949242375.0,81.3852,375.5310250552409
0,6368.953005134941,3311.7753819115896,1965710344869683.2,-67529.9216771528,1136184949242375.0,81.3852,376.40854681865125
0,7312.536457989145,3311.7753542455466,1954575130398331.5,-67911.67385991846,1136184949242375.0,81.3852,377.4213804599946
0,8395.915216568235,3311.7752971656737,1941753841681281.5,-68353.93333755025,1136184949242375.0,81.3852,378.59135921126335
0,9639.800461683573,3311.7751977085427,1926984814966087.0,-68867.01225556458,1136184949242375.0,81.3852,379.94417340781297
0,11067.97181058933,3311.7750379458885,1909963684174866.2,-69463.23004875111,1136184949242375.0,81.3852,381.51017047176344
0,12707.731916953566,3311.774793106495,1890335714159344.0,-70157.39256367678,1136184949242375.0,81.3852,383.32536403630604
0,14590.428421461716,3311.7744289492985,1867686522022831.0,-70967.4176007914,1136184949242375.0,81.3852,385.43272313009624
0,16752.05323129234,3311.7738980636495,1841530767013463.2,-71915.16391234673,1136184949242375.0,81.3852,387.88384294891785
0,19233.930585016875,3311.773134601739,1811298251688874.8,-73027.54832687908,1136184949242375.0,81.3852,390.7411456744243
0,22083.507056806713,3311.772046696846,1776316682605587.0,-74338.079665323,1136184949242375.0,81.3852,394.0808336167083
0,25355.258602624624,3311.7705053835816,1735790058865713.2,-75889.01019636559,1136184949242375.0,81.3852,397.9969364247649
0,29111.731988593485,3311.768328129081,1688771244569049.2,-77734.42741025826,1136184949242375.0,81.3852,402.6069938249641
0,33424.74051075017,3311.7652538176626,1634126657845204.0,-79944.82338876705,1136184949242375.0,81.3852,408.0602618304917
0,38376.73686501157,3311.760903752889,1570490037762939.2,-82614.07286271386,1136184949242375.0,81.3852,414.54995782527044
0,44062.38941279583,3311.7547188340977,1496200683587719.0,-85870.51201616894,1136184949242375.0,81.3852,422.33225483025336
0,50590.391976107494,3311.745854126886,1409218932939647.0,-89895.37291646113,1136184949242375.0,81.3852,431.75715111758836
0,58085.54176031472,3311.7329923906655,1307007045791983.0,-94955.28451392005,1136184949242375.0,81.3852,443.32159321718296
0,66691.12512871357,3311.7139908276295,1186355266824694.5,-101463.92986681804,1136184949242375.0,81.3852,457.7677224480679
0,76571.65683823434,3311.6851469413086,1043117154339576.2,-110110.8000532005,1136184949242375.0,81.3852,476.2824481337556
0,87916.0251028354,3311.6553577931336,871791269594786.1,-122167.86184700658,1136184949242375.0,81.3852,500.95811642252033
