particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,317595.25486727996,1975384821428571.8,-67199.99999999999,1448384700082694.0,796.9884,877.2630789760617
0,9639.800461683573,317595.2548366216,1949809533850920.0,-68075.71948157341,1448384700082694.0,796.9884,878.2607520755952
0,11067.97181058933,317595.25472482963,1920721943259291.8,-69085.77418595308,1448384700082694.0,796.9884,879.4100623836217
0,12707.731916953566,317595.2544934812,1887709432696365.2,-70250.81986138526,1448384700082694.0,796.9884,880.7338694008156
0,14590.428421461716,317595.2540890656,1850344350487511.8,-71594.31040111472,1448384700082694.0,796.9884,882.2579718995803
0,16752.05323129234,317595.25343728956,1808203921458660.8,-73142.44684672575,1448384700082694.0,796.9884,884.0109731038584
0,19233.930585016875,317595.2524353066,1760905158235911.5,-74923.6579278008,1448384700082694.0,796.9884,886.023600546969
0,22083.507056806713,317595.2509412071,1708164359008551.8,-76967.12351091976,1448384700082694.0,796.9884,888.3269380719317
0,25355.258602624624,317595.2487601381,1649897065505102.0,-79299.4006518699,1448384700082694.0,796.9884,890.9485388191711
0,29111.731988593485,317595.24562683114,1586384716561109.0,-81937.36065461073,1448384700082694.0,796.9884,893.9044761957979
0,33424.74051075017,317595.24118591496,1518550533037349.8,-84874.1044529789,1448384700082694.0,796.9884,897.1837555806435
0,38376.73686501157,317595.2349759321,1448409666529119.5,-88052.0146062437,1448384700082694.0,796.9884,900.7188790984408
0,44062.38941279583,317595.2264342365,1379777974070480.2,-91314.16191727671,1448384700082694.0,796.9884,904.3333327391103
0,50590.391976107494,317595.2149636115,1319296060821716.5,-94326.37740702655,1448384700082694.0,796.9884,907.6580769988642
0,58085.54176031472,317595.2001367254,1277621239975658.8,-96483.41225083952,1448384700082694.0,796.9884,910.0314416409632
0,66691.12512871357,317595.18211845757,1270051055146579.5,-96882.7912821251,1448384700082694.0,796.9884,910.4701789741196
0,76571.65683823434,317595.1622255836,1315049240992259.2,-94543.09353352682,1448384700082694.0,796.9884,907.8967515737794
0,87916.0251028354,317595.1431684864,1429774278242307.0,-88922.30080649207,1448384700082694.0,796.9884,901.6844725013052
0,100941.10260943102,317595.1284818325,1625193748290572.2,-80313.23380454084,1448384700082694.0,796.9884,892.0856038367319
0,115895.8925189068,317595.12149368715,1905229413791214.8,-69630.02166045192,1448384700082694.0,796.9884,880.0285713022494
0,133066.28871219646,317595.11795675335,2270157745580175.0,-58474.28896007166,1448384700082694.0,796.9884,867.2593694124325
0,152780.5412840577,317595.11795675335,2721257604984800.5,-48781.07083902534,1448384700082694.0,796.9884,856.0095662967543
0,175415.53176954575,317595.1179567533,3262396432273797.0,-40689.6778965271,1448384700082694.0,796.9884,846.5043364960163
0,201403.9780680049,317595.11795675335,3900170154228134.0,-34035.91503721744,1448384700082694.0,796.9884,838.607217944099
0,231242.70680265786,317595.1179567534,4643946615194064.0,-28584.708438654765,1448384700082694.0,796.9884,832.081518116354
0,265502.15126021486,317595.1179567534,5505823107746390.0,-24110.084432831467,1448384700082694.0,796.9884,826.6864005045503
0,304837.25648462796,317595.1179567534,6500650878401097.0,-20420.395200895673,1448384700082694.0,796.9884,822.2110594703151
1,25355.258602624624,317595.25486727996,1975384821428571.8,-67199.99999999999,890424509131672.6,796.9884,877.2630789760617
1,29111.731988593485,317595.25447405706,1880748619724972.0,-70499.07703802134,890424509131672.6,796.9884,881.0156996468093
1,33424.74051075017,317595.25314536423,1772796174113797.5,-74471.4015724,890424509131672.6,796.9884,885.5130204776938
1,38376.73686501157,317595.2502545569,1650073317271053.2,-79292.23200206636,890424509131672.6,796.9884,890.9404943727984
1,44062.38941279583,317595.2448796396,1511370347335741.2,-85192.61390532681,890424509131672.6,796.9884,897.5386997617054
1,50590.391976107494,317595.2355352844,1356265499861863.2,-92469.18609312762,890424509131672.6,796.9884,905.6096528067841
1,58085.54176031472,317595.2197796708,1186454911781014.2,-101458.26419375531,890424509131672.6,796.9884,915.4818228380356
1,66691.12512871357,317595.1935872657,1009176774182644.2,-112333.6627247782,890424509131672.6,796.9884,927.2851301644429
1,76571.65683823434,317595.1524081442,846107810741709.8,-124177.36131501265,890424509131672.6,796.9884,939.9707588251422
1,87916.0251028354,317595.17063942563,751216806219849.6,-132170.97744443838,890424509131672.6,796.9884,948.4367644538712
1,100941.10260943102,317595.2401794607,807924074477330.9,-127280.5217610612,890424509131672.6,796.9884,943.2664119330466
1,115895.8925189068,317595.3095004069,1046788148814485.0,-109874.74998053913,890424509131672.6,796.9884,924.6297199213814
1,133066.28871219646,317595.3430697201,1426927302285402.5,-89056.2999733912,890424509131672.6,796.9884,901.8332917375709
1,152780.5412840577,317595.3368471802,1911866157343101.8,-69396.34461871833,890424509131672.6,796.9884,879.7632425441501
1,175415.53176954575,317595.456664661,2488040548421220.0,-53353.575802546125,890424509131672.6,796.9884,861.3350480123366
1,201403.9780680049,317595.4566646612,3157128017776234.0,-42046.39762865915,890424509131672.6,796.9884,848.1059536323517
1,231242.70680265786,317595.4566646611,3927789927477129.0,-33796.57834329862,890424509131672.6,796.9884,838.3221755482313
1,265502.15126021486,317595.4566646611,4812420962303965.0,-27584.008348356834,890424509131672.6,796.9884,830.8784086892834
1,304837.25648462796,317595.4566646612,5826430192789303.0,-22783.39491036624,890424509131672.6,796.9884,825.0804222317088
2,66691.12512871357,317595.25486727996,1975384821428571.8,-67199.99999999999,2081088698971508.8,796.9884,877.2630789760617
2,76571.65683823434,317595.25411805033,1912455655424180.2,-69375.61796284342,2081088698971508.8,796.9884,879.7395888339842
2,87916.0251028354,317595.25227477355,1883091684243320.0,-70415.42111186418,2081088698971508.8,796.9884,880.920738076517
