particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,5602.714611245014,1975384821428571.8,-67199.99999999999,6134303611728358.0,105.8557,381.582794714974
0,9639.800461683573,5602.7146022070665,1967794536151652.2,-67458.70904200646,6134303611728358.0,105.8557,382.2601827138514
0,11067.97181058933,5602.714569477306,1959120032595713.2,-67755.59759506624,6134303611728358.0,105.8557,383.03606139512124
0,12707.731916953566,5602.714502323506,1949214990424548.2,-68096.2136554432,6134303611728358.0,105.8557,383.9242846129083
0,14590.428421461716,5602.714386064865,1937916762991953.2,-68486.85842220653,6134303611728358.0,105.8557,384.94044424630516
0,16752.05323129234,5602.714200731396,1925046097879299.0,-68934.65616871175,6134303611728358.0,105.8557,386.1019823037513
0,19233.930585016875,5602.713919262314,1910407740483355.0,-69447.60926254475,6134303611728358.0,105.8557,387.4282467291384
0,22083.507056806713,5602.713505114778,1893792484832166.2,-70034.62064238441,6134303611728358.0,105.8557,388.94044312079245
0,25355.258602624624,5602.712909098234,1874981538300449.8,-70705.45364207591,6134303611728358.0,105.8557,390.6614046746214
0,29111.731988593485,5602.712065214553,1853754531077242.8,-71470.57842003976,6134303611728358.0,105.8557,392.6150544369238
0,33424.74051075017,5602.71088523294,1829903214261255.2,-72340.82000608093,6134303611728358.0,105.8557,394.825356053316
0,38376.73686501157,5602.709251730237,1803253983286190.2,-73326.66632812428,6134303611728358.0,105.8557,397.3144235485405
0,44062.38941279583,5602.707009381455,1773704024520655.8,-74437.00169382787,6134303611728358.0,105.8557,400.09925944247715
0,50590.391976107494,5602.703954533281,1741278359404974.8,-75676.88180994094,6134303611728358.0,105.8557,403.1862739838107
0,58085.54176031472,5602.699823736417,1706218604858266.0,-77043.73556342107,6134303611728358.0,105.8557,406.5622594072339
0,66691.12512871357,5602.69428338416,1669118916785739.8,-78521.05093684349,6134303611728358.0,105.8557,410.17982695453867
0,76571.65683823434,5602.686925676739,1631129480259304.0,-80068.2237602982,6134303611728358.0,105.8557,413.9345617026318
0,87916.0251028354,5602.677282005359,1594249589237875.5,-81605.07643942125,6134303611728358.0,105.8557,417.6308267391827
0,100941.10260943102,5602.664874730763,1561721135886915.2,-82990.40203157076,6134303611728358.0,105.8557,420.93483321364965
0,115895.8925189068,5602.649341159748,1538488242276708.8,-83997.6345003159,6134303611728358.0,105.8557,423.32088028226445
0,133066.28871219646,5602.630714673316,1531579270270747.5,-84300.1140509015,6134303611728358.0,105.8557,424.0347739645295
0,152780.5412840577,5602.641892733038,1550090428612304.5,-83492.766238239,6134303611728358.0,105.8557,422.1265405798883
0,175415.53176954575,5602.702897592346,1604334586559612.0,-81181.30137425981,6134303611728358.0,105.8557,416.6149403750474
0,201403.9780680049,5602.760284838529,1703984263027773.2,-77131.76648815151,6134303611728358.0,105.8557,406.7788754913166
0,231242.70680265786,5602.786757841954,1855819520702346.5,-71395.74783047971,6134303611728358.0,105.8557,392.42460317447393
0,265502.15126021486,5603.077503418412,2062325020076791.5,-64367.08991440018,6134303611728358.0,105.8557,374.0859992510241
0,304837.25648462796,5603.077503418768,2323783591481006.0,-57124.88051238786,6134303611728358.0,105.8557,354.1975663829627
1,12707.731916953566,5602.714611245014,1975384821428571.8,-67199.99999999999,5019793857850930.0,105.8557,381.582794714974
1,14590.428421461716,5602.7145804148895,1959310192664503.5,-67749.07531425757,5019793857850930.0,105.8557,383.01903319462457
1,16752.05323129234,5602.714474640699,1940868310639042.2,-68384.5872622076,5019793857850930.0,105.8557,384.67467225396655
1,19233.930585016875,5602.714255943531,1919717368049191.2,-69120.93121249686,5019793857850930.0,105.8557,386.58413177066745
1,22083.507056806713,5602.713873950939,1895470329992392.2,-69975.10967504124,5019793857850930.0,105.8557,388.787406043437
1,25355.258602624624,5602.713258662014,1867691554892941.0,-70967.23885713208,5019793857850930.0,105.8557,391.3309395276435
1,29111.731988593485,5602.71231286462,1835895030182410.8,-72121.13881223496,5019793857850930.0,105.8557,394.26856614520915
1,33424.74051075017,5602.710901506434,1799545890984664.2,-73464.99274141125,5019793857850930.0,105.8557,397.66242880844976
1,38376.73686501157,5602.708836718579,1758068178772216.5,-75032.01964232475,5019793857850930.0,105.8557,401.5836861204482
1,44062.38941279583,5602.70585664871,1710864102692919.5,-76861.01081317881,5019793857850930.0,105.8557,406.1125870244052
1,50590.391976107494,5602.701595513223,1657354247658180.5,-78996.37309282973,5019793857850930.0,105.8557,411.33702650829514
1,58085.54176031472,5602.695541447014,1597055847048246.8,-81486.86509982302,5019793857850930.0,105.8557,417.3477222683024
1,66691.12512871357,5602.686978234386,1529730402753751.0,-84381.21238998874,5019793857850930.0,105.8557,424.22611746148567
1,76571.65683823434,5602.674908471337,1455657821810502.8,-87716.62033208266,5019793857850930.0,105.8557,432.0168868008611
1,87916.0251028354,5602.65796418293,1376139263020173.8,-91491.6865654653,5019793857850930.0,105.8557,440.66845707322466
1,100941.10260943102,5602.6343406012165,1294397309979004.8,-95606.85232127455,5019793857850930.0,105.8557,449.90996135199265
1,115895.8925189068,5602.612816421533,1217085993945180.2,-99745.4688211898,5019793857850930.0,105.8557,459.01651743180514
1,133066.28871219646,5602.656332588449,1156407403473263.0,-103182.13179641552,5019793857850930.0,105.8557,466.4435402682815
1,152780.5412840577,5602.751608119259,1131681788526973.2,-104634.44742086451,5019793857850930.0,105.8557,469.5470136823016
1,175415.53176954575,5602.8525464766135,1166828696263846.5,-102579.05613311782,5019793857850930.0,105.8557,465.1492420279634
1,201403.9780680049,5602.888448643149,1280893857954927.5,-96311.35651733658,5019793857850930.0,105.8557,451.47368686553534
1,231242.70680265786,5602.864505626203,1478525079875582.2,-86669.02992018157,5019793857850930.0,105.8557,429.58560130853493
1,265502.15126021486,5602.82703207586,1751160680389923.8,-75296.53760280335,5019793857850930.0,105.8557,402.24212766660634
1,304837.25648462796,5603.923862836891,2085185948710837.0,-63661.4015560914,5019793857850930.0,105.8557,372.19705914724335
2,76571.65683823434,5602.714611245014,1975384821428571.8,-67199.99999999999,6056158348470489.0,105.8557,381.582794714974
2,87916.0251028354,5602.713792456532,1904869242447130.0,-69642.72276863326,6056158348470489.0,105.8557,387.93153148742573
2,100941.10260943102,5602.710904560037,1827778512162213.8,-72418.91203215625,6056158348470489.0,105.8557,395.02309536713494
2,115895.8925189068,5602.704918193791,1745714263126157.2,-75505.93945645263,6056158348470489.0,105.8557,402.76207461638296
2,133066.28871219646,5602.694544403261,1662273163464957.8,-78797.28131313631,6056158348470489.0,105.8557,410.85271292164924
2,152780.5412840577,5602.693303639462,1584420489392280.8,-82020.71298722026,6056158348470489.0,105.8557,418.62490678615796
2,175415.53176954575,5602.75821076693,1524277196932496.5,-84621.18578730017,6056158348470489.0,105.8557,424.79158183294334
2,201403.9780680049,5602.832552205335,1500372205254200.8,-85683.34756017811,6056158348470489.0,105.8557,427.2848701098213
2,231242.70680265786,5602.858231391452,1535820199024971.0,-84114.1129225341,6056158348470489.0,105.8557,423.5964380254526
2,265502.15126021486,5602.808497221835,1651076659858659.8,-79251.35094714878,6056158348470489.0,105.8557,411.9566954046763
2,304837.25648462796,5602.719218775572,1854879623958957.0,-71429.8195632386,6056158348470489.0,105.8557,392.5112451434078
3,87916.0251028354,5602.714611245014,1975384821428571.8,-67199.99999999999,2238501836733897.5,105.8557,381.582794714974
3,100941.10260943102,5602.712374313211,1824207063045092.0,-72550.34898496038,2238501836733897.5,105.8557,395.35569139516275
3,115895.8925189068,5602.704507596165,1644880979859981.5,-79504.0850336639,2238501836733897.5,105.8557,412.56948394485033
3,133066.28871219646,5602.6901041271485,1431251303114313.0,-88852.97118285757,2238501836733897.5,105.8557,434.6393016904585
3,152780.5412840577,5602.753017202034,1176060135548413.8,-102049.59696090185,2238501836733897.5,105.8557,464.00937485810323
3,175415.53176954575,5592.221498326311,873318514423649.4,-122088.13030972198,2238501836733897.5,105.8557,505.3322705073332
3,201403.9780680049,4508.44777362232,537954014855661.56,-159917.93911360268,2238501836733897.5,105.8557,573.4568630459052
3,231242.70680265786,-1696.8958508030337,386103543973139.25,-199920.4920323973,2238501836733897.5,105.8557,629.6405263030554
3,265502.15126021486,-6873.77350306767,738476938849916.1,-137824.2148560026,2238501836733897.5,105.8557,511.762525695141
