particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,107489.045921645,1975384821428571.8,-67199.99999999999,1967930880506121.2,463.6573,591.0821362918101
0,2108.95855126025,107489.04592082227,1972220289008204.5,-67307.73957548337,1967930880506121.2,463.6573,591.2643833283139
0,2421.4083982162774,107489.04591784575,1968593693577534.8,-67431.42332190661,1967930880506121.2,463.6573,591.4735315121926
0,2780.148821534988,107489.04591174489,1964438799634702.2,-67573.40487443043,1967930880506121.2,463.6573,591.7135299892598
0,3192.0379377456784,107489.04590119614,1959680299412671.5,-67736.38231636543,1967930880506121.2,463.6573,591.9888989120684
0,3664.9499181781457,107489.0458844025,1954232722451297.8,-67923.44703145511,1967930880506121.2,463.6573,592.3048082125581
0,4207.925521160947,107489.04585893331,1947999273884822.5,-68138.13864575922,1967930880506121.2,463.6573,592.6671654557767
0,4831.344926110085,107489.04582151161,1940870624762125.2,-68384.50633935643,1967930880506121.2,463.6573,593.082712883908
0,5547.126173613912,107489.04576773015,1932723694786470.0,-68667.17650211252,1967930880506121.2,463.6573,593.5591331448665
0,6368.953005134941,107489.04569167446,1923420493386472.8,-68991.42615530084,1967930880506121.2,463.6573,594.1051621505662
0,7312.536457989145,107489.04558541969,1912807123069794.0,-69363.26060418467,1967930880506121.2,463.6573,594.7307057645576
0,8395.915216568235,107489.04543836278,1900713105664674.2,-69789.49216822686,1967930880506121.2,463.6573,595.4469541555984
0,9639.800461683573,107489.04523633452,1886951276549703.2,-70277.81413314195,1967930880506121.2,463.6573,596.2664829914163
0,11067.97181058933,107489.0449604192,1871318618362956.8,-70836.85958668245,1967930880506121.2,463.6573,597.203323076993
0,12707.731916953566,107489.04458539194,1853598595491875.0,-71476.22738602007,1967930880506121.2,463.6573,598.2729677520321
0,14590.428421461716,107489.0440776519,1833565836964738.2,-72206.44524580194,1967930880506121.2,463.6573,599.4922673787441
0,16752.05323129234,107489.04339250445,1810994449090684.2,-73038.81965237556,1967930880506121.2,463.6573,600.8791276868918
0,19233.930585016875,107489.04247061697,1785671898215394.8,-73985.08873479078,1967930880506121.2,463.6573,602.451875597392
0,22083.507056806713,107489.04123345387,1757421405670580.2,-75056.73873928064,1967930880506121.2,463.6573,604.2280694782964
0,25355.258602624624,107489.03957752795,1726137312404600.8,-76263.7536423868,1967930880506121.2,463.6573,606.2223902495102
0,29111.731988593485,107489.03736743068,1691840131064725.5,-77612.4201163193,1967930880506121.2,463.6573,608.4430252435309
0,33424.74051075017,107489.0344279706,1654761268007926.0,-79101.57962147413,1967930880506121.2,463.6573,610.8856096675461
