particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,52869.130172820005,1975384821428571.8,-67199.99999999999,2415963609513421.5,325.1742,490.039039613825
0,5547.126173613912,52869.130168397984,1968929353335393.0,-67419.96623962083,2415963609513421.5,325.1742,490.48770913860585
0,6368.953005134941,52869.130152393904,1961546907985846.0,-67672.4044054215,2415963609513421.5,325.1742,491.0021070378729
0,7312.536457989145,52869.130119563575,1953110172923048.5,-67962.05928256686,2415963609513421.5,325.1742,491.59167894123357
0,8395.915216568235,52869.13006274478,1943476514640474.5,-68294.34166586694,2415963609513421.5,325.1742,492.26714643293377
0,9639.800461683573,52869.12997219745,1932487025436131.0,-68675.4062461847,2415963609513421.5,325.1742,493.0406397415575
0,11067.97181058933,52869.12983472389,1919965952715632.5,-69112.22913309929,2415963609513421.5,325.1742,493.9258223009264
0,12707.731916953566,52869.12963250061,1905720792999120.2,-69612.67795033746,2415963609513421.5,325.1742,494.93799123291814
0,14590.428421461716,52869.12934152085,1889543480516387.2,-70185.5621151777,2415963609513421.5,325.1742,496.0941270700522
0,16752.05323129234,52869.12892952935,1871213323479846.5,-70840.64208140968,2415963609513421.5,325.1742,497.4128486698731
0,19233.930585016875,52869.128353293505,1850502679995966.2,-71588.56168166014,2415963609513421.5,325.1742,498.91420111067924
0,22083.507056806713,52869.12755501681,1827186881881692.5,-72440.64341316678,2415963609513421.5,325.1742,500.6191585790212
0,25355.258602624624,52869.126457677965,1801060702728989.0,-73408.4462321562,2415963609513421.5,325.1742,502.54864976404855
0,29111.731988593485,52869.124959065695,1771964867390585.5,-74502.91885651133,2415963609513421.5,325.1742,504.72179230854897
0,33424.74051075017,52869.12292435499,1739827914670237.5,-75732.87260380811,2415963609513421.5,325.1742,507.1528281064064
0,38376.73686501157,52869.1201773057,1704731411359673.8,-77102.3231490161,2415963609513421.5,325.1742,509.8459440386317
0,44062.38941279583,52869.11649079033,1667010319656326.0,-78605.98292444905,2415963609513421.5,325.1742,512.7866991551933
0,50590.391976107494,52869.11157873849,1627405203993666.8,-80221.81343820284,2415963609513421.5,325.1742,515.9281442544908
0,58085.54176031472,52869.105094475584,1587287803178885.2,-81899.14300303243,2415963609513421.5,325.1742,519.1690439490937
0,66691.12512871357,52869.09664585495,1548982073909570.0,-83540.77315592715,2415963609513421.5,325.1742,522.3214906583532
0,76571.65683823434,52869.08584642518,1516187795389760.8,-84978.79299191484,2415963609513421.5,325.1742,525.0673839391284
0,87916.0251028354,52869.07243242541,1494459871589895.5,-85948.79742203407,2415963609513421.5,325.1742,526.9115103211534
0,100941.10260943102,52869.05647700078,1491573799797230.5,-86078.7150038767,2415963609513421.5,325.1742,527.1579867191191
0,115895.8925189068,52869.03869918853,1517429816147093.8,-84923.81151715375,2415963609513421.5,325.1742,524.9625705063977
0,133066.28871219646,52869.02076963737,1583086162416505.5,-82077.3318491694,2415963609513421.5,325.1742,519.5119875783556
0,152780.5412840577,52869.011519769614,1698896553045880.0,-77332.79419224041,2415963609513421.5,325.1742,510.2975714463278
0,175415.53176954575,52869.029787702704,1872544476239771.8,-70792.8771861796,2415963609513421.5,325.1742,497.3166133840339
0,201403.9780680049,52868.60750045151,2108201409187190.2,-62966.403220069806,2415963609513421.5,325.1742,481.3211209172548
0,231242.70680265786,52868.60750045148,2408567685582257.0,-55114.02515055726,2415963609513421.5,325.1742,464.7206314572417
0,265502.15126021486,52868.60750045151,2776720795112705.0,-47806.70070741194,2415963609513421.5,325.1742,448.7210897826476
0,304837.25648462796,52868.60750045148,3216230132633516.0,-41273.7442675798,2415963609513421.5,325.1742,433.9178534424028
1,25355.258602624624,52869.130172820005,1975384821428571.8,-67199.99999999999,2678686809530162.5,325.1742,490.039039613825
1,29111.731988593485,52869.13007100417,1950502063980372.8,-68051.85665787249,2678686809530162.5,325.1742,491.77431150656224
1,33424.74051075017,52869.12974590165,1923110665810577.0,-69002.2544853457,2678686809530162.5,325.1742,493.70311773625116
1,38376.73686501157,52869.12908669475,1893304441402971.2,-70051.94346529177,2678686809530162.5,325.1742,495.824712074714
1,44062.38941279583,52869.127964079904,1861386984690488.2,-71194.46722506682,2678686809530162.5,325.1742,498.1236697631357
1,50590.391976107494,52869.12621513057,1827987984687418.2,-72411.19566179789,2678686809530162.5,325.1742,500.56032978438964
1,58085.54176031472,52869.123643566476,1794231144267682.2,-73663.76347411465,2678686809530162.5,325.1742,503.05643245600413
1,66691.12512871357,52869.12003008608,1761968559129506.0,-74883.11009453518,2678686809530162.5,325.1742,505.47449020622446
1,76571.65683823434,52869.115163055554,1734089328955108.2,-75954.91212335149,2678686809530162.5,325.1742,507.59043979650966
1,87916.0251028354,52869.10890554621,1714884422046774.5,-76703.30902906889,2678686809530162.5,325.1742,509.06270327851576
1,100941.10260943102,52869.101317925335,1710389909950955.5,-76879.67220950018,2678686809530162.5,325.1742,509.40901744556015
1,115895.8925189068,52869.092846079875,1728531637701626.8,-76170.65370855186,2678686809530162.5,325.1742,508.0152488944239
1,133066.28871219646,52869.084549389096,1778804999250039.5,-74244.05592212522,2678686809530162.5,325.1742,504.208568890919
1,152780.5412840577,52869.078281768365,1871288240844973.2,-70837.98019399398,2678686809530162.5,325.1742,497.4073953526673
1,175415.53176954575,52869.005339925876,2015149241343204.5,-65873.9597428118,2678686809530162.5,325.1742,487.3252816810096
1,201403.9780680049,52869.005339955744,2217834534765352.2,-59853.81592682457,2678686809530162.5,325.1742,474.81116513152955
1,231242.70680265786,52869.00533995573,2485589266899410.0,-53406.192957049054,2678686809530162.5,325.1742,461.0318824051213
1,265502.15126021486,52869.00533995574,2823412505502961.0,-47016.105418982246,2678686809530162.5,325.1742,446.95662151698343
1,304837.25648462796,52869.005339955715,3235851541747891.0,-41023.470418020304,2678686809530162.5,325.1742,433.34161064447994
2,33424.74051075017,52869.130172820005,1975384821428571.8,-67199.99999999999,2772215299093372.0,325.1742,490.039039613825
2,38376.73686501157,52869.130030143875,1948366279475538.0,-68125.4810547043,2772215299093372.0,325.1742,491.92400040015974
2,44062.38941279583,52869.12956856465,1919620683551206.5,-69124.31847689915,2772215299093372.0,325.1742,493.95029718679956
2,50590.391976107494,52869.128650844505,1889795436159679.0,-70176.6082658615,2772215299093372.0,325.1742,496.07607665902617
2,58085.54176031472,52869.12712909526,1860002773617554.0,-71244.46216903046,2772215299093372.0,325.1742,498.2240245073008
2,66691.12512871357,52869.12484368858,1832029114546484.2,-72262.80500264064,2772215299093372.0,325.1742,500.26379010743767
2,76571.65683823434,52869.12165169588,1808606236929987.8,-73127.51766343812,2772215299093372.0,325.1742,501.9893212313067
2,87916.0251028354,52869.11748538326,1793728025269260.0,-73682.62107738569,2772215299093372.0,325.1742,503.0939048781429
2,100941.10260943102,52869.11245534709,1792949503060436.5,-73711.79902250353,2772215299093372.0,325.1742,503.1518885542429
2,115895.8925189068,52869.10700612579,1813529333598376.8,-72944.85753086918,2772215299093372.0,325.1742,501.6252875144852
2,133066.28871219646,52869.10210712916,1864207197187109.5,-71092.74840161952,2772215299093372.0,325.1742,497.9193720046423
2,152780.5412840577,52869.09941401734,1954442965017030.8,-67916.22385215637,2772215299093372.0,325.1742,491.49836879927426
2,175415.53176954575,52869.159960599965,2093298335151596.2,-63414.68761087347,2772215299093372.0,325.1742,482.2527295339518
2,201403.9780680049,52869.15996060297,2289056009936099.5,-57991.52988122195,2772215299093372.0,325.1742,470.8729974033867
2,231242.70680265786,52869.15996060297,2548721363249302.0,-52083.31593798295,2772215299093372.0,325.1742,458.153851666852
2,265502.15126021486,52869.15996060299,2878016648462309.5,-46124.07647847505,2772215299093372.0,325.1742,444.9567089933088
2,304837.25648462796,52869.15996060297,3282076470519797.5,-40445.6938137631,2772215299093372.0,325.1742,432.00660590867375
3,33424.74051075017,52869.130172820005,1975384821428571.8,-67199.99999999999,1791251397402175.5,325.1742,490.039039613825
3,38376.73686501157,52869.1298507942,1914354401334184.5,-69308.92790763441,1791251397402175.5,325.1742,494.3238973758574
3,44062.38941279583,52869.128754443635,1844687997570940.2,-71800.0580412988,1791251397402175.5,325.1742,499.33793526176726
