particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,9626.905157804984,1975384821428571.8,-67199.99999999999,5310045884000589.0,138.7581,391.9870027381137
0,2108.95855126025,9626.905157536341,1974351077627162.2,-67235.17581683383,5310045884000589.0,138.7581,392.07672967002304
0,2421.4083982162774,9626.90515656615,1973167501425391.5,-67275.4726937619,5310045884000589.0,138.7581,392.17949423785035
0,2780.148821534988,9626.905154580672,1971812964239767.8,-67321.61990308965,5310045884000589.0,138.7581,392.29714517867785
0,3192.0379377456784,9626.905151155486,1970263554224385.5,-67374.44504848921,5310045884000589.0,138.7581,392.4317780191729
0,3664.9499181781457,9626.905145716068,1968492277740832.8,-67434.88536339026,5310045884000589.0,138.7581,392.58576262800545
0,4207.925521160947,9626.905137489986,1966468754553819.5,-67503.99955048405,5310045884000589.0,138.7581,392.76177178532544
0,4831.344926110085,9626.905125442485,1964158918784800.2,-67582.97983439357,5310045884000589.0,138.7581,392.96280984295714
0,5547.126173613912,9626.90510819314,1961524744011670.8,-67673.16369649742,5310045884000589.0,138.7581,393.1922400167393
0,6368.953005134941,9626.905083904421,1958524019880557.0,-67776.04446594394,5310045884000589.0,138.7581,393.45380808895055
0,7312.536457989145,9626.905050138113,1955110220229748.5,-67893.27951429687,5310045884000589.0,138.7581,393.7516592077676
0,8395.915216568235,9626.905003669395,1951232520460708.5,-68026.69418591144,5310045884000589.0,138.7581,394.09034291537984
0,9639.800461683573,9626.904940243694,1946836046746953.2,-68178.2787098267,5310045884000589.0,138.7581,394.47479932201094
0,11067.97181058933,9626.904854264052,1941862474472930.8,-68350.1740633366,5310045884000589.0,138.7581,394.9103161924253
0,12707.731916953566,9626.904738392637,1936251141983637.5,-68544.64092255577,5310045884000589.0,138.7581,395.4024422305669
0,14590.428421461716,9626.904583040465,1929940913779751.2,-68764.00319834764,5310045884000589.0,138.7581,395.9568354792934
0,16752.05323129234,9626.904375731203,1922873122264377.0,-69010.55387312175,5310045884000589.0,138.7581,396.57901671382706
0,19233.930585016875,9626.90410030786,1914996049300424.8,-69286.40544668342,5310045884000589.0,138.7581,397.2739849197057
0,22083.507056806713,9626.903735976462,1906271591789614.2,-69593.2596202623,5310045884000589.0,138.7581,398.0456339573109
0,25355.258602624624,9626.903256177859,1896685006554548.5,-69932.06006590583,5310045884000589.0,138.7581,398.89588446631956
0,29111.731988593485,9626.902627331307,1886258969352487.0,-70302.47727826306,5310045884000589.0,138.7581,399.82341078429704
0,33424.74051075017,9626.901807547081,1875073630984417.5,-70702.15471176658,5310045884000589.0,138.7581,400.8217971101713
0,38376.73686501157,9626.90074554307,1863294920778673.0,-71125.62051126486,5310045884000589.0,138.7581,401.8768997014084
0,44062.38941279583,9626.899380216913,1851214013465078.0,-71562.74120677714,5310045884000589.0,138.7581,402.9631263204961
0,50590.391976107494,9626.897641703952,1839301541279516.0,-71996.57023630083,5310045884000589.0,138.7581,404.03828501270715
0,58085.54176031472,9626.895455356993,1828280534058051.8,-72400.44414252955,5310045884000589.0,138.7581,405.0366393251024
0,66691.12512871357,9626.89275100574,1819221621661364.2,-72734.24375014534,5310045884000589.0,138.7581,405.859917954831
0,76571.65683823434,9626.889481098333,1813661616628906.2,-72939.94272851756,5310045884000589.0,138.7581,406.3664164510052
0,87916.0251028354,9626.885652747413,1813740382719032.5,-72937.02814045647,5310045884000589.0,138.7581,406.3592346513215
0,100941.10260943102,9626.881379603801,1822338587040152.2,-72619.21545812378,5310045884000589.0,138.7581,405.57637218587473
