particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,40152.622285620004,1975384821428571.8,-67199.99999999999,3139301723923501.0,283.3818,463.3629728099128
0,5547.126173613912,40152.62228394492,1972939594455754.2,-67283.23496625345,3139301723923501.0,283.3818,463.5425703216445
0,6368.953005134941,40152.62227792363,1970175521147536.2,-67377.44770180715,3139301723923501.0,283.3818,463.74577082649665
0,7312.536457989145,40152.62226568247,1967059505331443.0,-67483.81494170752,3139301723923501.0,283.3818,463.9750795191267
0,8395.915216568235,40152.62224472471,1963558208032531.8,-67603.53525198846,3139301723923501.0,283.3818,464.2330395323305
0,9639.800461683573,40152.62221173984,1959639572040791.5,-67737.77912132397,3139301723923501.0,283.3818,464.52212290280386
0,11067.97181058933,40152.62216238532,1955275104839773.8,-67887.61257116747,3139301723923501.0,283.3818,464.8445648462565
0,12707.731916953566,40152.62209101295,1950443216906670.2,-68053.88333951942,3139301723923501.0,283.3818,465.2021182895288
0,14590.428421461716,40152.62199035153,1945134020229712.5,-68237.05450463702,3139301723923501.0,283.3818,465.59569691952385
0,16752.05323129234,40152.62185115105,1939356136256292.2,-68436.96475856994,3139301723923501.0,283.3818,466.0248633060708
0,19233.930585016875,40152.6216618132,1933146253412119.5,-68652.48704312151,3139301723923501.0,283.3818,466.4871031549205
0,22083.507056806713,40152.62140806881,1926582422049785.2,-68881.0476194981,3139301723923501.0,283.3818,466.97680676360557
0,25355.258602624624,40152.621072805414,1919802386397372.5,-69117.95586311194,3139301723923501.0,283.3818,467.4838541295675
0,29111.731988593485,40152.62063624288,1913028625712147.8,-69355.4819856899,3139301723923501.0,283.3818,467.99167219499276
0,33424.74051075017,40152.620076792795,1906602182347013.8,-69581.60816049125,3139301723923501.0,283.3818,468.4746060082319
0,38376.73686501157,40152.61937316347,1901027712257769.8,-69778.37454145557,3139301723923501.0,283.3818,468.89443143338576
0,44062.38941279583,40152.61850859954,1897032323527149.8,-69919.7585650324,3139301723923501.0,283.3818,469.1958590474386
0,50590.391976107494,40152.61747861434,1895640320558924.2,-69969.08779384654,3139301723923501.0,283.3818,469.3009807627955
