particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,413126.5924170449,1975384821428571.8,-67199.99999999999,1901602775761505.8,908.9847,980.1291674234013
0,14590.428421461716,413126.5923702682,1949783540792623.8,-68076.61558143618,1901602775761505.8,908.9847,981.023147486036
0,16752.05323129234,413126.5922032419,1921997211759256.5,-69041.17193755801,1901602775761505.8,908.9847,982.0058697796056
0,19233.930585016875,413126.59186724416,1892313258755565.2,-70087.13012821897,1901602775761505.8,908.9847,983.070416598387
0,22083.507056806713,413126.59130096226,1861305344243223.2,-71197.40961022714,1901602775761505.8,908.9847,984.1991677614744
0,25355.258602624624,413126.5904306008,1829973457467738.2,-72338.23807334321,1901602775761505.8,908.9847,985.35762898954
0,29111.731988593485,413126.589173574,1799938003844299.0,-73450.35014684485,1901602775761505.8,908.9847,986.4856200882189
0,33424.74051075017,413126.587449346,1773696915691231.5,-74437.26646470447,1901602775761505.8,908.9847,987.4855481616432
0,38376.73686501157,413126.58520302206,1754940603181365.8,-75151.67413640727,1901602775761505.8,908.9847,988.2087424622688
0,44062.38941279583,413126.58244891104,1748884583033375.2,-75383.97500210255,1901602775761505.8,908.9847,988.4437843914176
0,50590.391976107494,413126.5793397608,1762516871970243.8,-74862.19373633328,1901602775761505.8,908.9847,987.9157586313664
0,58085.54176031472,413126.57625792397,1804584242308321.5,-73277.11813535161,1901602775761505.8,908.9847,986.3099861537199
0,66691.12512871357,413126.57390471717,1885132028956944.8,-70342.64459044173,1901602775761505.8,908.9847,983.3302786908973
0,76571.65683823434,413126.50933680014,2014578154428852.0,-65892.63350650918,1901602775761505.8,908.9847,978.7943020301143
0,87916.0251028354,413126.5093368001,2202735381164634.5,-60264.097601144604,1901602775761505.8,908.9847,973.026831015409
0,100941.10260943102,413126.50933680014,2458307457872949.0,-53998.88430345421,1901602775761505.8,908.9847,966.5664939777856
0,115895.8925189068,413126.5093368002,2788854040202740.5,-47598.71190331274,1901602775761505.8,908.9847,959.9221022980072
0,133066.28871219646,413126.50933680014,3201410199155334.5,-41464.808238264464,1901602775761505.8,908.9847,953.5106895835669
0,152780.5412840577,413126.5093368,3703340745784756.0,-35844.89495088859,1901602775761505.8,908.9847,947.5984426830688
0,175415.53176954575,413126.5093368001,4303109622502396.0,-30848.821351384497,1901602775761505.8,908.9847,942.3113399383291
0,201403.9780680049,413126.5093368001,5010857019185868.0,-26491.64793402301,1901602775761505.8,908.9847,937.6760178983177
0,231242.70680265786,413126.5093368,5838814712769084.0,-22735.06979245188,1901602775761505.8,908.9847,933.6611581609807
0,265502.15126021486,413126.50933680014,6801632888927007.0,-19516.763425457582,1901602775761505.8,908.9847,930.2077969596446
0,304837.25648462796,413126.5093368001,7916683045390311.0,-16767.863414374613,1901602775761505.8,908.9847,927.247941762261
1,19233.930585016875,413126.5924170449,1975384821428571.8,-67199.99999999999,1314680207717554.2,908.9847,980.1291674234013
1,22083.507056806713,413126.59221745515,1906675171957729.0,-69579.03407561051,1314680207717554.2,908.9847,982.5534349775239
1,25355.258602624624,413126.5915059834,1829501888269512.0,-72355.55722211734,1314680207717554.2,908.9847,985.3752064346867
1,29111.731988593485,413126.59000318014,1743501166216551.2,-75591.14216021403,1314680207717554.2,908.9847,988.6533590327746
1,33424.74051075017,413126.58731628116,1648802960745856.2,-79343.98422004751,1314680207717554.2,908.9847,992.4420099293749
1,38376.73686501157,413126.5828837473,1546499992160726.5,-83648.511397152,1314680207717554.2,908.9847,996.7698774350068
1,44062.38941279583,413126.57592330175,1439501473658779.8,-88466.60198057456,1314680207717554.2,908.9847,1001.5919108138567
1,50590.391976107494,413126.56541147036,1334047667159019.2,-93579.15243166251,1314680207717554.2,908.9847,1006.6833840320728
1,58085.54176031472,413126.5502108776,1242152883509157.2,-98375.36213039207,1314680207717554.2,908.9847,1011.4365153990335
1,66691.12512871357,413126.5296125967,1184492001657298.5,-101569.55643139419,1314680207717554.2,908.9847,1014.5896569983265
1,76571.65683823434,413126.5045460557,1190505904736119.8,-101229.25423894476,1314680207717554.2,908.9847,1014.2541681304548
1,87916.0251028354,413126.478735275,1289965977573440.0,-95837.28020772099,1314680207717554.2,908.9847,1008.9239405852118
1,100941.10260943102,413126.4578014611,1499125273027729.0,-85739.35362745431,1314680207717554.2,908.9847,998.8651675065213
