particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,76184.14879484735,1039247564713151.2,-111033.07146857244,953662397013916.6,403.26,611.9104840798526
3,304837.25648462796,75929.68642853944,1664032300424942.0,-78728.47184936293,953662397013916.6,403.26,556.1621315370229
4,133066.28871219646,81309.31380000005,1975384821428571.8,-67199.99999999999,2037135712841202.5,403.26,544.9941537301112
4,152780.5412840577,81309.30912714399,1768401646945225.2,-74638.24131686168,2037135712841202.5,403.26,558.4756940888398
4,175415.53176954575,81309.34992669483,1572173534910945.8,-82542.10229311565,2037135712841202.5,403.26,572.4534080950352
4,201403.9780680049,81309.42306254379,1430827849145387.5,-88872.65223178311,2037135712841202.5,403.26,583.4073624738154
4,231242.70680265786,81309.41342103745,1418426986048537.2,-89457.6108416735,2037135712841202.5,403.26,584.4091447996188
4,265502.15126021486,81309.28384795242,1602309560796681.5,-81266.1267719617,2037135712841202.5,403.26,570.2199761844794
4,304837.25648462796,81309.21772997761,1985803394285353.8,-66847.43332698969,2037135712841202.5,403.26,544.3466745686379
5,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,1976507453534845.0,403.26,544.9941537301112
5,175415.53176954575,81309.32755703779,1728751244784633.0,-76162.10687853652,1976507453534845.0,403.26,561.1977092532975
5,201403.9780680049,81309.38739234528,1500798436066676.5,-85664.2599240192,1976507453534845.0,403.26,577.8817306618448
5,231242.70680265786,81309.36800911021,1360112634034101.0,-92278.76789067718,1976507453534845.0,403.26,589.2166594721969
5,265502.15126021486,81294.37421282254,1413127372158808.8,-89715.85770560878,1976507453534845.0,403.26,584.8251566381722
5,304837.25648462796,81273.24474868014,1717709197386732.8,-76592.98127055577,1976507453534845.0,403.26,561.9007492773718
6,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,401370999725070.44,403.26,544.9941537301112
6,175415.53176954575,81309.33867319836,1582284552844026.2,-82111.30695309764,401370999725070.44,403.26,571.7003509292189
6,201403.9780680049,81308.99101885325,1108194386302762.6,-106045.23818408347,401370999725070.44,403.26,612.1343466967635
6,231242.70680265786,80119.0485786726,530262354198047.75,-164795.1260240969,401370999725070.44,403.26,699.877381550182
6,265502.15126021486,62528.764514193346,329829154788788.06,-232849.65641819377,401370999725070.44,403.26,768.6070789842976
6,304837.25648462796,57812.39490510439,1062278302990588.8,-110363.2578209883,401370999725070.44,403.26,579.958020422328
7,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,2173325143390580.5,403.26,544.9941537301112
7,201403.9780680049,81309.33412779914,1742149166123628.5,-75643.26722149068,2173325143390580.5,403.26,560.2724361402938
7,231242.70680265786,81309.36325084444,1565077167380570.0,-82846.01180981513,2173325143390580.5,403.26,572.9840749281948
7,265502.15126021486,81309.25496897224,1531909072463935.5,-84285.56606064652,2173325143390580.5,403.26,575.4907836440455
7,304837.25648462796,81306.26134558677,1727538737395208.5,-76209.41179540392,2173325143390580.5,403.26,561.276532808901
8,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,1756566378051083.8,403.26,544.9941537301112
8,265502.15126021486,81309.28664393595,1558821340089857.0,-83115.23390452805,1756566378051083.8,403.26,573.4536084958643
8,304837.25648462796,81097.18258063967,1223418064545348.5,-99947.85030498807,1756566378051083.8,403.26,601.7392007932136
9,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,1825663482844782.2,403.26,544.9941537301112
9,304837.25648462796,81297.51099614018,1524420952120187.2,-84649.74630414478,1825663482844782.2,403.26,576.102868071814
10,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,1000792821387167.1,403.26,544.9941537301112
10,304837.25648462796,81257.68329917417,1342529288626559.0,-93381.61399602714,1000792821387167.1,403.26,590.997964962996
11,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,2607772288250357.0,403.26,544.9941537301112
