particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,307092.139670405,1975384821428571.8,-67199.99999999999,1190704463234504.5,783.6991,865.207650995303
0,29111.731988593485,307092.1393547013,1890042519274205.2,-70167.81902858509,1190704463234504.5,783.6991,868.6310590616553
0,33424.74051075017,307092.1381704635,1793693503161224.2,-73683.89361464165,1190704463234504.5,783.6991,872.669504205464
0,38376.73686501157,307092.1356307274,1685696204621972.2,-77856.90793212713,1190704463234504.5,783.6991,877.4383665681078
0,44062.38941279583,307092.1310026075,1566042266583039.2,-82804.66552637643,1190704463234504.5,783.6991,883.0592239810237
0,50590.391976107494,307092.1231861299,1436100192312936.0,-88625.58107935327,1190704463234504.5,783.6991,889.6265556574659
0,58085.54176031472,307092.1105626427,1300135422575735.8,-95309.52402042208,1190704463234504.5,783.6991,897.1082817397962
0,66691.12512871357,307092.090912758,1168358003080994.2,-102491.18637906743,1190704463234504.5,783.6991,905.0782035733989
0,76571.65683823434,307092.06184240733,1062273555153733.6,-108887.88590430794,1190704463234504.5,783.6991,912.1183560774504
0,87916.0251028354,307092.0228202446,1019829047081789.9,-111628.12659975077,1190704463234504.5,783.6991,915.1176420766844
0,100941.10260943102,307091.99952623714,1087045859882945.5,-107338.8240990316,1190704463234504.5,783.6991,910.418391318265
0,115895.8925189068,307091.99029742513,1288764149548118.5,-95899.97195227035,1190704463234504.5,783.6991,897.7660744867735
0,133066.28871219646,307091.97093058407,1617444732447850.2,-80634.44254734479,1190704463234504.5,783.6991,880.5979939540276
0,152780.5412840577,307091.9724135593,2055449678595472.5,-64582.39351824354,1190704463234504.5,783.6991,862.1767405025524
0,175415.53176954575,307091.97241355927,2592489073977796.5,-51204.0190766632,1190704463234504.5,783.6991,846.5175621216874
0,201403.9780680049,307091.9724135592,3228642186843978.0,-41115.073246862354,1190704463234504.5,783.6991,834.5142846715346
0,231242.70680265786,307091.9724135592,3970243329825826.0,-33435.19501758688,1190704463234504.5,783.6991,825.2601619260996
0,265502.15126021486,307091.9724135591,4827896387811417.0,-27495.590074205462,1190704463234504.5,783.6991,818.0312493881448
0,304837.25648462796,307091.9724135592,5815665278294252.0,-22825.567436875368,1190704463234504.5,783.6991,812.3023326944649
1,76571.65683823434,307092.139670405,1975384821428571.8,-67199.99999999999,1626263716258394.0,783.6991,865.207650995303
1,87916.0251028354,307092.13713491213,1781777527183946.2,-74131.8335469259,1626263716258394.0,783.6991,873.1826506313992
1,100941.10260943102,307092.12866942433,1599842602716248.0,-81369.74524179191,1626263716258394.0,783.6991,881.4327812274925
1,115895.8925189068,307092.1119749303,1465936032634536.2,-87243.84596003222,1626263716258394.0,783.6991,888.0720217808491
1,133066.28871219646,307092.0963592743,1440022608326568.5,-88442.39555348347,1626263716258394.0,783.6991,889.4205888248346
1,152780.5412840577,307092.1178311026,1584399675512669.2,-82021.59577638934,1626263716258394.0,783.6991,882.171994123019
1,175415.53176954575,307092.1455389379,1920603046696319.8,-69089.94793315418,1626263716258394.0,783.6991,867.3892937684809
1,201403.9780680049,307092.50792697,2429950197692855.5,-54629.045536010206,1626263716258394.0,783.6991,850.554587857805
1,231242.70680265786,307092.50792697014,3091615861048717.5,-42937.37190071564,1626263716258394.0,783.6991,836.6957389967822
1,265502.15126021486,307092.50792697014,3897385438861002.0,-34060.23399081476,1626263716258394.0,783.6991,826.0178471652836
1,304837.25648462796,307092.5079269701,4850162097612023.0,-27369.36566828507,1626263716258394.0,783.6991,817.8775869227071
2,100941.10260943102,307092.139670405,1975384821428571.8,-67199.99999999999,1731816982660094.2,783.6991,865.207650995303
2,115895.8925189068,307092.1358362164,1753474077689235.8,-75207.89078249298,1731816982660094.2,783.6991,874.4141199897327
2,133066.28871219646,307092.123450776,1583636147617018.2,-82053.989511864,1731816982660094.2,783.6991,882.2087201593963
2,152780.5412840577,307092.13323911186,1540049465913237.0,-83929.48301771302,1731816982660094.2,783.6991,884.3320827119469
2,175415.53176954575,307092.1887989382,1701841703739954.8,-77216.36415923193,1731816982660094.2,783.6991,876.7081075913125
2,201403.9780680049,307092.13562722784,2092549910818792.2,-63437.368596889515,1731816982660094.2,783.6991,860.847842796992
2,231242.70680265786,307092.135627228,2684350934363410.5,-49451.75323415024,1731816982660094.2,783.6991,844.4452485050505
2,265502.15126021486,307092.13562722784,3449998686351612.0,-38477.07552039079,1731816982660094.2,783.6991,831.3473535744474
2,304837.25648462796,307092.13562722784,4379086200710340.0,-30313.598297851968,1731816982660094.2,783.6991,821.4690912323845
3,175415.53176954575,307092.1396704051,1975384821428571.8,-67199.99999999999,1492058551655984.5,783.6991,865.2076509953031
3,201403.9780680049,307092.1771941697,1524404597771562.8,-84615.49620371786,1492058551655984.5,783.6991,885.1075340294959
3,231242.70680265786,307091.93538167595,1303843112582512.5,-95118.3171527958,1492058551655984.5,783.6991,896.8949242073697
3,265502.15126021486,307087.42129186296,1608029921730494.0,-81026.64258718795,1492058551655984.5,783.6991,881.0380966553613
3,304837.25648462796,307087.3961464932,2374530198039814.5,-55904.05214032751,1492058551655984.5,783.6991,852.0462995481181
