particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,9728.911387845,1975384821428571.8,-67199.99999999999,5420469264254771.0,139.4913,392.24714501917026
0,50590.391976107494,9728.911280837332,1958588516355854.2,-67773.83295721885,5420469264254771.0,139.4913,393.70736401052034
0,58085.54176031472,9728.91091048214,1941493921865380.0,-68362.93249055295,5420469264254771.0,139.4913,395.20081832161
0,66691.12512871357,9728.910197316232,1924872633304535.8,-68940.71673452029,5420469264254771.0,139.4913,396.66012386383517
0,76571.65683823434,9728.909062820938,1909908750636379.5,-69465.17132251065,5420469264254771.0,139.4913,397.98010097323106
0,87916.0251028354,9728.907450148501,1898350858004999.8,-69873.07394306193,5420469264254771.0,139.4913,399.0037127476646
0,100941.10260943102,9728.905362412479,1892690792070264.5,-70073.73791431834,5420469264254771.0,139.4913,399.506303521561
0,115895.8925189068,9728.902927426272,1896345539579100.2,-69944.10278531647,5420469264254771.0,139.4913,399.1816772166346
0,133066.28871219646,9728.900496287228,1913788479383184.2,-69328.80806152264,5420469264254771.0,139.4913,397.63729341652515
0,152780.5412840577,9728.898774777423,1950539051186760.0,-68050.58829803373,5420469264254771.0,139.4913,394.40965270340723
0,175415.53176954575,9728.899333227906,2012915616143927.5,-65947.0565657872,5420469264254771.0,139.4913,389.03973035929147
0,201403.9780680049,9728.899333228015,2107840643978014.0,-62977.18016741337,5420469264254771.0,139.4913,381.3294625403114
0,231242.70680265786,9728.89933322803,2242444130472376.2,-59196.9530906604,5420469264254771.0,139.4913,371.2838602037218
0,265502.15126021486,9728.899333228,2423315064970589.5,-54778.62202850254,5420469264254771.0,139.4913,359.18664051362083
0,304837.25648462796,9728.899333228008,2656096284447177.0,-49977.80418477144,5420469264254771.0,139.4913,345.56245026912126
1,76571.65683823434,9728.911387845,1975384821428571.8,-67199.99999999999,5333387457034788.0,139.4913,392.24714501917026
1,87916.0251028354,9728.910958798864,1938635259640892.0,-68461.95337414954,5333387457034788.0,139.4913,395.4512974639188
1,100941.10260943102,9728.909546200259,1902991244426256.5,-69709.00969314999,5333387457034788.0,139.4913,398.5923211486901
1,115895.8925189068,9728.906883629636,1871466252233052.0,-70831.58013472603,5333387457034788.0,139.4913,401.39877184255477
1,133066.28871219646,9728.902822547621,1848613430633570.8,-71657.23330724532,5333387457034788.0,139.4913,403.45045824684087
1,152780.5412840577,9728.897486501344,1840905941924232.5,-71938.00600484898,5333387457034788.0,139.4913,404.14577442143406
1,175415.53176954575,9728.904911576668,1856855176785593.2,-71358.29456405061,5333387457034788.0,139.4913,402.70882651272314
1,201403.9780680049,9728.922597375116,1906513251571854.0,-69584.74421834086,5333387457034788.0,139.4913,398.2804710645903
1,231242.70680265786,9729.029736250624,2000090129246704.5,-66369.93906369418,5333387457034788.0,139.4913,390.1255408197336
1,265502.15126021486,9729.029736250639,2146571025137977.5,-61840.888768852805,5333387457034788.0,139.4913,378.3382573970109
1,304837.25648462796,9729.02973625066,2353470076173830.5,-56404.311804895544,5333387457034788.0,139.4913,363.6848678214319
2,100941.10260943102,9728.911387845,1975384821428571.8,-67199.99999999999,2197472331102678.2,139.4913,392.24714501917026
2,115895.8925189068,9728.908482272062,1802953612392233.5,-73337.88885480777,2197472331102678.2,139.4913,407.59489039260495
2,133066.28871219646,9728.897974868538,1599188551464222.0,-81397.25240396959,2197472331102678.2,139.4913,426.9101787937086
2,152780.5412840577,9728.923078469466,1358525950969183.5,-92357.33961996733,2197472331102678.2,139.4913,451.8545400866009
2,175415.53176954575,9729.015927278713,1077344324688773.6,-107940.99505879503,2197472331102678.2,139.4913,485.11856486033133
2,201403.9780680049,9507.759882830374,767226241828430.6,-131577.2792260903,2197472331102678.2,139.4913,531.196835662489
2,231242.70680265786,7110.379055187135,530210733477836.75,-164804.65145375294,2197472331102678.2,139.4913,586.3702422683813
2,265502.15126021486,2725.703106960107,670753844638483.4,-146349.2527376007,2197472331102678.2,139.4913,546.0310537772752
2,304837.25648462796,708.0631975039723,1108688666446317.5,-107144.80748307848,2197472331102678.2,139.4913,464.4413217632179
3,100941.10260943102,9728.911387845,1975384821428571.8,-67199.99999999999,4525625472631410.0,139.4913,392.24714501917026
3,115895.8925189068,9728.909628920315,1870273846965942.8,-70874.41057447044,4525625472631410.0,139.4913,401.505467468105
3,133066.28871219646,9728.903796027633,1756603745547946.5,-75088.06373993077,4525625472631410.0,139.4913,411.86640439821844
3,152780.5412840577,9728.897851602102,1639135587191294.8,-79739.2391342709,4525625472631410.0,139.4913,423.0085979879676
3,175415.53176954575,9728.95640684478,1528322030152211.0,-84443.09966934749,4525625472631410.0,139.4913,433.98630410692056
3,201403.9780680049,9729.031547474573,1444099764130390.2,-88252.20059885878,4525625472631410.0,139.4913,442.676478133486
3,231242.70680265786,9729.02798635156,1418166630971200.2,-89469.94676642765,4525625472631410.0,139.4913,445.4188472724952
3,265502.15126021486,9727.9819999811,1486982872629671.8,-86286.2433590362,4525625472631410.0,139.4913,438.21050959331706
