particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,403601.6191680049,1975384821428571.8,-67199.99999999999,842716320071067.5,898.4449,970.3624262800007
0,25355.258602624624,403601.618871983,1883574606799291.0,-70398.17816150052,842716320071067.5,898.4449,973.6527071122265
0,29111.731988593485,403601.617752116,1778830938996176.8,-74243.03265026247,842716320071067.5,898.4449,977.5936276412388
0,33424.74051075017,403601.6153204936,1659699427989231.8,-78901.33869622088,842716320071067.5,898.4449,982.3471423246616
0,38376.73686501157,403601.6108103078,1524900552489698.8,-84593.68951682403,842716320071067.5,898.4449,988.1247900211105
0,44062.38941279583,403601.6029915409,1373770176675912.0,-91607.40251884198,842716320071067.5,898.4449,995.1974733794121
0,50590.391976107494,403601.5898469086,1207325678881947.5,-100286.41063102928,842716320071067.5,898.4449,1003.8804714486062
0,58085.54176031472,403601.56802969205,1030987181340384.5,-110896.76237646773,842716320071067.5,898.4449,1014.394726333058
0,66691.12512871357,403601.53225509234,861752422517820.1,-122946.11786059225,842716320071067.5,898.4449,1026.2043170009417
0,76571.65683823434,403601.5035589428,744491683850411.2,-132775.31761830606,842716320071067.5,898.4449,1035.7382113036565
0,87916.0251028354,403601.5431700761,760761703741101.4,-131322.51959547016,842716320071067.5,898.4449,1034.3346293782745
0,100941.10260943102,403601.59041080985,960637293668590.8,-115646.26979524578,842716320071067.5,898.4449,1019.0661020817596
0,115895.8925189068,403601.5977936415,1312141264464022.5,-94691.93298383708,842716320071067.5,898.4449,998.2920722689113
0,133066.28871219646,403601.57949486305,1774484397467197.5,-74407.4802656089,842716320071067.5,898.4449,977.7617907859479
0,152780.5412840577,403601.55845766293,2330419167291998.5,-56962.224591661674,842716320071067.5,898.4449,959.7539091343411
0,175415.53176954575,403601.5584576629,2979268009366961.0,-44556.53522363234,842716320071067.5,898.4449,946.7397674982236
0,201403.9780680049,403601.558457663,3728730712411943.5,-35600.81707110805,842716320071067.5,898.4449,937.2324957328049
0,231242.70680265786,403601.558457663,4590609528228878.0,-28916.826661843144,842716320071067.5,898.4449,930.0735294798
0,265502.15126021486,403601.55845766305,5579841620142779.0,-23790.255895579212,842716320071067.5,898.4449,924.5450928464683
0,304837.25648462796,403601.5584576631,6714286416171767.0,-19770.65793325014,842716320071067.5,898.4449,920.187172689245
1,33424.74051075017,403601.6191680049,1975384821428571.8,-67199.99999999999,2024245334830264.2,898.4449,970.3624262800007
1,38376.73686501157,403601.6189325307,1932423204478137.5,-68677.62799316325,2024245334830264.2,898.4449,971.883991971978
1,44062.38941279583,403601.61823254335,1895877251820773.8,-69960.68810444558,2024245334830264.2,898.4449,973.2032740768898
1,50590.391976107494,403601.61701360525,1871785849211276.8,-70820.0914221322,2024245334830264.2,898.4449,974.0859391611579
1,58085.54176031472,403601.6153886768,1868593374896825.2,-70934.8059884023,2024245334830264.2,898.4449,974.2036967463007
1,66691.12512871357,403601.6137429022,1897257643380927.8,-69911.78085796909,2024245334830264.2,898.4449,973.1530142797393
1,76571.65683823434,403601.61287229054,1970658922999090.0,-67360.96217473432,2024245334830264.2,898.4449,970.5282840257927
1,87916.0251028354,403601.6146928679,2102200232335778.2,-63146.15418556233,2024245334830264.2,898.4449,966.1757281969261
1,100941.10260943102,403601.61469286797,2304214096693753.5,-57610.037274953305,2024245334830264.2,898.4449,960.4287084087202
1,115895.8925189068,403601.6146928679,2586832654479506.0,-51315.98279855087,2024245334830264.2,898.4449,953.8528162053292
1,133066.28871219646,403601.6146928679,2958087130503372.5,-44875.57470202403,2024245334830264.2,898.4449,947.0767544342876
1,152780.5412840577,403601.6146928679,3425017398362888.5,-38757.71844646708,2024245334830264.2,898.4449,940.5948470402493
1,175415.53176954575,403601.61469286797,3995022943296410.0,-33227.80917259702,2024245334830264.2,898.4449,934.6971957435894
1,201403.9780680049,403601.6146928679,4676939773028110.0,-28383.059530837825,2024245334830264.2,898.4449,929.4995150334461
1,231242.70680265786,403601.6146928679,5481739913904103.0,-24216.008436171538,2024245334830264.2,898.4449,925.0055385012994
1,265502.15126021486,403601.6146928679,6422967717402102.0,-20667.371508087188,2024245334830264.2,898.4449,921.1612086936304
1,304837.25648462796,403601.61469286785,7517055322186395.0,-17659.290015892795,2024245334830264.2,898.4449,917.8898678041508
2,87916.0251028354,403601.6191680049,1975384821428571.8,-67199.99999999999,185752572285831.1,898.4449,970.3624262800007
2,100941.10260943102,403601.61316040816,1575334480007264.5,-82407.16149923984,185752572285831.1,898.4449,985.9095036154667
2,115895.8925189068,403601.60042524524,1108564636855140.2,-106021.53121723505,185752572285831.1,898.4449,1009.5772695960228
2,133066.28871219646,403558.1462818334,562649113690706.1,-151941.1226804445,185752572285831.1,898.4449,1054.0391538859246
2,152780.5412840577,394913.44830371265,188256852408608.8,-271311.9076916013,185752572285831.1,898.4449,1154.3182888573792
2,175415.53176954575,391687.66275972815,882115741568141.5,-121407.46929062114,185752572285831.1,898.4449,1013.0104955530809
2,201403.9780680049,391681.52215058205,1685248188986016.8,-77874.75189268668,185752572285831.1,898.4449,969.0781950320302
2,231242.70680265786,391681.502390014,2580044732802284.0,-51450.991648435374,185752572285831.1,898.4449,941.4164796076701
2,265502.15126021486,391681.502390014,3586835933018983.0,-37009.18092684265,185752572285831.1,898.4449,925.9489006601355
2,304837.25648462796,391681.5023900141,4728555664831719.0,-28073.236186535236,185752572285831.1,898.4449,916.2474977608936
3,100941.10260943102,403601.6191680048,1975384821428571.8,-67199.99999999999,1251612378872420.8,898.4449,970.3624262800006
3,115895.8925189068,403601.6130479168,1622837830003735.8,-80410.73207036316,1251612378872420.8,898.4449,983.8824575306544
3,133066.28871219646,403601.60824435233,1293342203193613.5,-95661.66543344739,1251612378872420.8,898.4449,999.2630020948436
3,152780.5412840577,403601.6945108352,1115384440181328.4,-105609.22764467893,1251612378872420.8,898.4449,1009.1688879028269
3,175415.53176954575,403601.8015364129,1287115281484315.0,-95985.81123856132,1251612378872420.8,898.4449,999.5875277082785
3,201403.9780680049,403601.8734551815,1816251796275247.8,-72844.02359926252,1251612378872420.8,898.4449,976.1617663629773
3,231242.70680265786,403601.89259328716,2579608538716374.0,-51459.69165773308,1251612378872420.8,898.4449,954.003757069143
3,265502.15126021486,403601.89259328716,3519260503369467.5,-37719.816385545855,1251612378872420.8,898.4449,939.4910419784034
3,304837.25648462796,403601.89259328705,4626112595697154.0,-28694.90468594944,1251612378872420.8,898.4449,929.8352512991067
4,201403.9780680049,403601.6191680049,1975384821428571.8,-67199.99999999999,1052513036135800.9,898.4449,970.3624262800007
4,231242.70680265786,403600.78961274424,1246835987306493.2,-98126.41559704122,1052513036135800.9,898.4449,1001.7257161616502
4,265502.15126021486,402961.5439111276,952159239315436.5,-117479.19340629884,1052513036135800.9,898.4449,1020.2359896782964
4,304837.25648462796,402506.6527464557,1706887689889812.2,-77017.87369214154,1052513036135800.9,898.4449,979.3104987067148
