particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,107149.361180405,1975384821428571.8,-67199.99999999999,2284527762132927.5,462.9241,590.507173843646
0,5547.126173613912,107149.36117656664,1969785312186887.0,-67390.75851142955,2284527762132927.5,462.9241,590.8301273428704
0,6368.953005134941,107149.36116272329,1963426863705378.2,-67608.03043157647,2284527762132927.5,462.9241,591.1977530307431
0,7312.536457989145,107149.3611344565,1956220619190325.2,-67855.12429493724,2284527762132927.5,462.9241,591.615560020853
0,8395.915216568235,107149.3610858015,1948072629211969.0,-68135.60838042048,2284527762132927.5,462.9241,592.0894686890183
0,9639.800461683573,107149.36100875963,1938885957178437.8,-68453.25826716553,2284527762132927.5,462.9241,592.6257153987248
0,11067.97181058933,107149.36089267489,1928564154888737.2,-68811.95838056636,2284527762132927.5,462.9241,593.2306790334452
0,12707.731916953566,107149.36072344324,1917016720956936.2,-69215.53369191481,2284527762132927.5,462.9241,593.9105899297605
0,14590.428421461716,107149.36048252959,1904167409480122.2,-69667.4763883567,2284527762132927.5,462.9241,594.6710634811253
0,16752.05323129234,107149.3601457715,1889966612617851.2,-70170.51582357686,2284527762132927.5,462.9241,595.5163741986418
0,19233.930585016875,107149.35968197808,1874409533959427.2,-70725.95639452107,2284527762132927.5,462.9241,596.4483482691509
0,22083.507056806713,107149.35905138378,1857562539059509.2,-71332.67492874952,2284527762132927.5,462.9241,597.4647001792379
0,25355.258602624624,107149.35820413349,1839600947334381.0,-71985.62508711687,2284527762132927.5,462.9241,598.5565692417891
0,29111.731988593485,107149.35707917884,1820862609107489.0,-72673.64257064556,2284527762132927.5,462.9241,599.7049268595755
0,33424.74051075017,107149.35560433437,1801922775437081.5,-73376.29171311574,2284527762132927.5,462.9241,600.8754401994645
0,38376.73686501157,107149.3536988735,1783696636869417.5,-74059.47252456196,2284527762132927.5,462.9241,602.0113391347965
0,44062.38941279583,107149.35128102363,1767575560962088.8,-74669.5923652955,2284527762132927.5,462.9241,603.023952503247
0,50590.391976107494,107149.3482841017,1755599621746112.0,-75126.449508894,2284527762132927.5,462.9241,603.7810825009271
0,58085.54176031472,107149.34468658858,1750659300830181.2,-75315.82354831697,2284527762132927.5,462.9241,604.0946419807174
0,66691.12512871357,107149.34056227161,1756699286341762.8,-75084.37767618218,2284527762132927.5,462.9241,603.7113850814043
0,76571.65683823434,107149.33615458982,1778865734634446.8,-74241.73793554191,2284527762132927.5,462.9241,602.3139946740931
0,87916.0251028354,107149.331971509,1823504790503955.0,-72576.2202958283,2284527762132927.5,462.9241,599.5424126237231
0,100941.10260943102,107149.32888271213,1897914985831413.8,-69888.50730146012,2284527762132927.5,462.9241,595.0425802985401
0,115895.8925189068,107149.31756995617,2009824332538515.5,-66048.48884097989,2284527762132927.5,462.9241,588.5538317111461
0,133066.28871219646,107149.31756995623,2166909069301658.8,-61260.46629302295,2284527762132927.5,462.9241,580.3615836062535
0,152780.5412840577,107149.31756995621,2376590532265221.5,-55855.587320494255,2284527762132927.5,462.9241,570.9726874211243
0,175415.53176954575,107149.31756995618,2645695604381436.0,-50174.27544580889,2284527762132927.5,462.9241,560.9342082914271
0,201403.9780680049,107149.31756995618,2980611220657188.5,-44536.45583832002,2284527762132927.5,462.9241,550.7917454143194
0,231242.70680265786,107149.31756995617,3387723799797750.0,-39184.380972240135,2284527762132927.5,462.9241,540.9874278431918
0,265502.15126021486,107149.31756995618,3873944961552099.0,-34266.325752551544,2284527762132927.5,462.9241,531.8188475834751
0,304837.25648462796,107149.31756995618,4447198672701190.5,-29849.320835349885,2284527762132927.5,462.9241,523.4474919326791
1,14590.428421461716,107149.36118040506,1975384821428571.8,-67199.99999999999,1587221519065504.5,462.9241,590.5071738436461
1,16752.05323129234,107149.36111182123,1944184812443678.2,-68269.8556580847,1587221519065504.5,462.9241,592.3161601204308
1,19233.930585016875,107149.36087345278,1908586593049297.8,-69511.70009002507,1587221519065504.5,462.9241,594.4090526959997
1,22083.507056806713,107149.3603774209,1868037025717026.0,-70954.80915398305,1587221519065504.5,462.9241,596.8319186025559
1,25355.258602624624,107149.35950456565,1821949713919760.8,-72633.53303915838,1587221519065504.5,462.9241,599.6380450633933
