particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,348631.7887668051,1975384821428571.8,-67199.99999999999,1547009156471470.8,835.0231,911.9559076696692
0,3192.0379377456784,348631.78876355354,1967138271886944.5,-67481.12405368265,1547009156471470.8,835.0231,912.2641205454001
0,3664.9499181781457,348631.7887517717,1957708551402937.2,-67804.03020017945,1547009156471470.8,835.0231,912.6180131379734
0,4207.925521160947,348631.7887275772,1946933484181154.8,-68174.91519183929,1547009156471470.8,835.0231,913.0243194125953
0,4831.344926110085,348631.7886856525,1934631491601043.0,-68600.8758388055,1547009156471470.8,835.0231,913.4907383487345
0,5547.126173613912,348631.7886187459,1920600436400757.5,-69090.02487086807,1547009156471470.8,835.0231,914.0260537748517
0,6368.953005134941,348631.7885169978,1904616981700107.8,-69651.61123581225,1547009156471470.8,835.0231,914.6402568800589
0,7312.536457989145,348631.7883670423,1886436840161628.8,-70296.13685177093,1547009156471470.8,835.0231,915.3446621014548
0,8395.915216568235,348631.78815079725,1865796487820996.0,-71035.45479703166,1547009156471470.8,835.0231,916.151999340534
0,9639.800461683573,348631.78784384555,1842417221705337.0,-71882.82177181909,1547009156471470.8,835.0231,917.0764522281277
0,11067.97181058933,348631.7874132709,1816012909173505.5,-72852.85670492882,1547009156471470.8,835.0231,918.1335895371651
0,12707.731916953566,348631.7868147789,1786303503185308.5,-73961.32118170316,1547009156471470.8,835.0231,919.3400981100325
0,14590.428421461716,348631.7859888979,1753037528420139.5,-75224.57481448194,1547009156471470.8,835.0231,920.7131592449191
0,16752.05323129234,348631.7848560434,1716028506196732.5,-76658.45072354365,1547009156471470.8,835.0231,922.2691966878077
0,19233.930585016875,348631.78331026563,1675213020461937.8,-78276.11134438752,1547009156471470.8,835.0231,924.0215307606778
0,22083.507056806713,348631.7812117175,1630742289616169.0,-80084.13396558503,1547009156471470.8,835.0231,925.976149992323
0,25355.258602624624,348631.7783784501,1583125162797313.2,-82075.57569880695,1547009156471470.8,835.0231,928.1242956385282
0,29111.731988593485,348631.7745795525,1533448354554245.0,-84218.04186695094,1547009156471470.8,835.0231,930.429810836372
0,33424.74051075017,348631.76953471114,1483707213589136.5,-86433.98516945941,1547009156471470.8,835.0231,932.8083990875839
0,38376.73686501157,348631.76293121564,1437278432002294.8,-88570.45239340042,1547009156471470.8,835.0231,935.0959472959083
0,44062.38941279583,348631.75447902206,1399530046796458.0,-90358.98437604797,1547009156471470.8,835.0231,937.0066583061937
0,50590.391976107494,348631.7440337363,1378444872328290.2,-91379.13089774016,1547009156471470.8,835.0231,938.0947446089616
0,58085.54176031472,348631.7318081901,1384889234955336.8,-91065.7072984904,1547009156471470.8,835.0231,937.7605655034557
0,66691.12512871357,348631.7186304408,1431914495889310.2,-88821.75381545555,1547009156471470.8,835.0231,935.3646053233962
0,76571.65683823434,348631.706090298,1532733749939224.8,-84249.41689227696,1547009156471470.8,835.0231,930.4634576194543
0,87916.0251028354,348631.69638810056,1698160145141929.0,-77361.89217934439,1547009156471470.8,835.0231,923.0315147029867
