particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,11811.383904499991,1975384821428571.8,-67199.99999999999,4393190192118839.0,153.697,397.52077657526274
0,5547.126173613912,11811.383901367473,1970807224949982.8,-67355.90458527255,4393190192118839.0,153.697,397.91277558439873
0,6368.953005134941,11811.383890032273,1965567473298036.8,-67534.80608039827,4393190192118839.0,153.697,398.36212161908804
0,7312.536457989145,11811.383866796677,1959572891172504.5,-67740.06571235183,4393190192118839.0,153.697,398.87704767045324
0,8395.915216568235,11811.38382661267,1952718970192361.8,-67975.52066356677,4393190192118839.0,153.697,399.4669059889178
0,9639.800461683573,11811.383762626414,1944888310432431.5,-68245.54347532778,4393190192118839.0,153.697,400.14229278583935
0,11067.97181058933,11811.383665567118,1935949675358660.0,-68555.10439233645,4393190192118839.0,153.697,400.915173217237
0,12707.731916953566,11811.383522935532,1925757289983442.5,-68909.83386129417,4393190192118839.0,153.697,401.7989979684611
0,14590.428421461716,11811.383317926666,1914150582419782.5,-69316.08013484662,4393190192118839.0,153.697,402.80879695650464
0,16752.05323129234,11811.383028001132,1900954674720384.0,-69780.95322989835,4393190192118839.0,153.697,403.96122650051325
0,19233.930585016875,11811.382622998353,1885982088100959.2,-70312.34044520107,4393190192118839.0,153.697,405.27453181318816
0,22083.507056806713,11811.382062648481,1869036368125867.8,-70918.86878440644,4393190192118839.0,153.697,406.7683636839397
0,25355.258602624624,11811.381293316052,1849918699547389.0,-71609.77355146887,4393190192118839.0,153.697,408.4633517092688
0,29111.731988593485,11811.380243775377,1828439132409060.8,-72394.60617742174,4393190192118839.0,153.697,410.3802783302266
0,33424.74051075017,11811.378819798774,1804434876210346.0,-73282.67174391255,4393190192118839.0,153.697,412.53860562064085
0,38376.73686501157,11811.376897390932,1777799374182085.8,-74282.01797191029,4393190192118839.0,153.697,414.9539609867611
0,44062.38941279583,11811.374314641915,1748527726211923.8,-75397.68848129561,4393190192118839.0,153.697,417.6339612530033
0,50590.391976107494,11811.37086259824,1716786684456342.8,-76628.78606520362,4393190192118839.0,153.697,420.5714135026342
0,58085.54176031472,11811.366276475062,1683020990799477.0,-77963.65278249302,4393190192118839.0,153.697,423.73345173344075
0,66691.12512871357,11811.360230504317,1648111863679097.0,-79372.18203139672,4393190192118839.0,153.697,427.0445931326166
0,76571.65683823434,11811.352343454317,1613606111272716.0,-80794.06903945889,4393190192118839.0,153.697,430.36129329416514
0,87916.0251028354,11811.342208379094,1582030188621147.0,-82122.12963937978,4393190192118839.0,153.697,433.4362048739327
0,100941.10260943102,11811.32946951696,1557279980246156.5,-83181.77612285122,4393190192118839.0,153.697,435.87407721122435
0,115895.8925189068,11811.313977466009,1545012710160553.8,-83713.25090098823,4393190192118839.0,153.697,437.091672028773
0,133066.28871219646,11811.296046397809,1552845231832137.0,-83373.45245710544,4393190192118839.0,153.697,436.3135306256345
0,152780.5412840577,11811.300256052156,1590025982232357.0,-81783.38561779977,4393190192118839.0,153.697,432.653870602938
0,175415.53176954575,11811.35083250489,1666279942124758.8,-78635.46074809633,4393190192118839.0,153.697,425.31590983785503
0,201403.9780680049,11811.396204003584,1789960885498914.2,-73823.8774952384,4393190192118839.0,153.697,413.84845946129116
0,231242.70680265786,11811.411168551043,1966303609490659.5,-67509.64283807334,4393190192118839.0,153.697,398.2990183433155
0,265502.15126021486,11811.419612391335,2197275770284623.0,-60413.8368953137,4393190192118839.0,153.697,380.06645868243896
0,304837.25648462796,11811.419612391335,2484705610312554.5,-53425.1862470346,4393190192118839.0,153.697,361.21075803310714
1,50590.391976107494,11811.383904499991,1975384821428571.8,-67199.99999999999,4452702618531308.5,153.697,397.52077657526274
1,58085.54176031472,11811.383552937987,1930059597238164.2,-68759.87464885823,4452702618531308.5,153.697,401.4256050672309
1,66691.12512871357,11811.38235029811,1880125696543631.0,-70521.3452701883,4452702618531308.5,153.697,405.78991515434785
1,76571.65683823434,11811.379881608824,1825975480509552.0,-72485.22779536073,4452702618531308.5,153.697,410.6010415889603
1,87916.0251028354,11811.375627539805,1768649882451610.2,-74628.78024513155,4452702618531308.5,153.697,415.78878261124686
