particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,161.34186977999343,1975384821428571.8,-67199.99999999999,1.1612262809459298e+16,17.9634,367.04588778456565
0,29111.731988593485,161.34171777968004,1933512634392134.5,-68639.75291255343,1.1612262809459298e+16,17.9634,370.947690733702
0,33424.74051075017,161.34115382291202,1884938618729497.0,-70349.533517979,1.1612262809459298e+16,17.9634,375.52862653012727
0,38376.73686501157,161.33995966111252,1828501671663024.8,-72392.31053530729,1.1612262809459298e+16,17.9634,380.92952233968003
0,44062.38941279583,161.33781230374007,1762810220140486.2,-74851.00709084852,1.1612262809459298e+16,17.9634,387.3302077121077
0,50590.391976107494,161.33422825626621,1686187269023913.0,-77837.34243167177,1.1612262809459298e+16,17.9634,394.9650026519515
0,58085.54176031472,161.32847167551517,1596600352760106.8,-81506.0339382228,1.1612262809459298e+16,17.9634,404.146909947109
0,66691.12512871357,161.31939603862702,1491573525235888.2,-86078.68548110774,1.1612262809459298e+16,17.9634,415.3071270208263
0,76571.65683823434,161.30515527696116,1368082810885376.2,-91886.24131637462,1.1612262809459298e+16,17.9634,429.0630407566039
0,87916.0251028354,161.28263637327473,1222456622669297.0,-99449.53570604612,1.1612262809459298e+16,17.9634,446.3425105060449
0,100941.10260943102,161.2546143990039,1050390549933922.4,-109643.91559242448,1.1612262809459298e+16,17.9634,468.6260133770286
0,115895.8925189068,161.3093580621935,847613474866301.8,-124057.76228686137,1.1612262809459298e+16,17.9634,498.43569624360487
0,133066.28871219646,126.81116754509276,614347359577282.4,-145816.18884337778,1.1612262809459298e+16,17.9634,540.2647499345536
0,152780.5412840577,-1311.2138433839718,385990017792185.3,-183482.75302772835,1.1612262809459298e+16,17.9634,603.6083816256106
0,175415.53176954575,-6297.948792144656,379882101333140.1,-189077.9877631323,1.1612262809459298e+16,17.9634,604.6156448041808
0,201403.9780680049,-9196.602550457552,678652561411863.6,-140788.98515028975,1.1612262809459298e+16,17.9634,513.0153654615663
0,231242.70680265786,-9885.600982210177,1063775125124535.6,-108928.18915065084,1.1612262809459298e+16,17.9634,445.067608725777
0,265502.15126021486,-9974.026374124165,1477576761020618.2,-86712.95708856834,1.1612262809459298e+16,17.9634,391.7625064103102
0,304837.25648462796,-9974.814029107089,1907209718966127.0,-69560.20175852886,1.1612262809459298e+16,17.9634,345.2112041328374
1,201403.9780680049,161.34186977999343,1975384821428571.8,-67199.99999999999,3.9136839178722456e+16,17.9634,367.04588778456565
1,231242.70680265786,161.3467679490568,1905145667886326.0,-69632.9556892405,3.9136839178722456e+16,17.9634,373.61558441047276
1,265502.15126021486,161.3495446722518,1864107739039587.5,-71096.29339906912,3.9136839178722456e+16,17.9634,377.51196787318247
1,304837.25648462796,161.3212955941999,1874477577772360.8,-70723.52848044371,3.9136839178722456e+16,17.9634,376.52317266282006
2,201403.9780680049,161.34186978000798,1975384821428571.8,-67199.99999999999,1.4951213869021286e+16,17.9634,367.0458877845657
2,231242.70680265786,161.35845577662985,1643327910060227.5,-79567.44606905952,1.4951213869021286e+16,17.9634,399.32143575028914
2,265502.15126021486,128.0511132945976,1235839408074682.5,-98833.34696643439,1.4951213869021286e+16,17.9634,444.8851494031442
2,304837.25648462796,-1282.4791175455903,748587638941219.9,-139684.75538319384,1.4951213869021286e+16,17.9634,526.1221840326604
3,231242.70680265786,161.34186977999343,1975384821428571.8,-67199.99999999999,3.3116756861755256e+16,17.9634,367.04588778456565
3,265502.15126021486,161.3400492157234,1758085910114905.5,-75031.30904878955,3.3116756861755256e+16,17.9634,387.7954334388307
3,304837.25648462796,148.399293136521,1549576554472643.2,-83539.43288334477,3.3116756861755256e+16,17.9634,409.11571022506894
