particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,400232.68239064503,1975384821428571.8,-67199.99999999999,1148267093789060.2,894.6873,966.8843595701039
0,14590.428421461716,400232.6823024481,1927144025085045.8,-68861.46079330632,1148267093789060.2,894.6873,968.6012008001584
0,16752.05323129234,400232.68197695754,1872248917259382.8,-70803.46154193708,1148267093789060.2,894.6873,970.6040835674396
0,19233.930585016875,400232.68129304925,1809942304376972.0,-73077.87349556462,1148267093789060.2,894.6873,972.9445562709253
0,22083.507056806713,400232.6800757523,1739478431815750.8,-75746.36679238421,1148267093789060.2,894.6873,975.6833983092431
0,25355.258602624624,400232.6780717901,1660203968166815.8,-78880.90752031548,1148267093789060.2,894.6873,978.8907861371518
0,29111.731988593485,400232.67491366796,1571711373790496.8,-82561.82407624554,1148267093789060.2,894.6873,982.6438815663724
0,33424.74051075017,400232.6700678018,1474128816597575.2,-86869.21696331812,1148267093789060.2,894.6873,987.0176158824319
0,38376.73686501157,400232.6627637548,1368671853243344.5,-91857.2498548834,1148267093789060.2,894.6873,992.0583779381516
0,44062.38941279583,400232.6519139317,1258695808523841.5,-97486.26863573163,1148267093789060.2,894.6873,997.716312936361
0,50590.391976107494,400232.63608300115,1151651149113810.2,-103459.0073673527,1148267093789060.2,894.6873,1003.6848543744733
0,58085.54176031472,400232.61371963215,1062311100054455.8,-108885.45089962003,1148267093789060.2,894.6873,1009.0768698362401
0,66691.12512871357,400232.5841438947,1016179885905262.0,-111868.94021029607,1148267093789060.2,894.6873,1012.029173842524
0,76571.65683823434,400232.54953783983,1047123000887958.1,-109853.22639234082,1148267093789060.2,894.6873,1010.0354210919344
0,87916.0251028354,400232.5158958453,1182347913434112.8,-101691.36204887147,1148267093789060.2,894.6873,1001.9220308434352
0,100941.10260943102,400232.490111548,1428179704037716.5,-88997.3076267408,1148267093789060.2,894.6873,989.1711659144628
0,115895.8925189068,400232.4765243202,1776435458824906.0,-74333.62599378134,1148267093789060.2,894.6873,974.2341633489369
0,133066.28871219646,400232.52193134127,2218380962082255.8,-59839.072850408775,1148267093789060.2,894.6873,959.240944478237
0,152780.5412840577,400232.52193134127,2751599328625612.0,-48243.16484562628,1148267093789060.2,894.6873,947.0751678477982
0,175415.53176954575,400232.5219313414,3379952183022790.5,-39274.4786943351,1148267093789060.2,894.6873,937.5574655728325
0,201403.9780680049,400232.5219313414,4111482312150465.5,-32286.61828550315,1148267093789060.2,894.6873,930.074341347878
0,231242.70680265786,400232.5219313415,4957595599661399.0,-26776.25823475123,1148267093789060.2,894.6873,924.1307052209581
0,265502.15126021486,400232.5219313414,5932707540116588.0,-22375.257688396236,1148267093789060.2,894.6873,919.3560568351498
0,304837.25648462796,400232.52193134144,7054187765106421.0,-18818.021921195257,1148267093789060.2,894.6873,915.4786112766772
1,50590.391976107494,400232.68239064503,1975384821428571.8,-67199.99999999999,1907625864564956.8,894.6873,966.8843595701039
1,58085.54176031472,400232.6816357514,1882879293040898.0,-70422.99544345132,1907625864564956.8,894.6873,970.2120150556813
1,66691.12512871357,400232.67926254997,1804461749334526.5,-73281.68283417044,1907625864564956.8,894.6873,973.1540084659986
1,76571.65683823434,400232.67508681543,1756169584834884.8,-75104.64843579284,1907625864564956.8,894.6873,975.0254596907798
1,87916.0251028354,400232.66965523356,1760253295981068.8,-74948.5707089724,1907625864564956.8,894.6873,974.8653654368956
1,100941.10260943102,400232.66469935473,1842271441098436.8,-71888.1640378749,1907625864564956.8,894.6873,971.7209771711524
1,115895.8925189068,400232.65289370366,2024431504121790.5,-65571.91968694731,1907625864564956.8,894.6873,965.199018421228
1,133066.28871219646,400232.6528937036,2320085371069511.0,-57215.93767853763,1907625864564956.8,894.6873,956.5025776988175
