particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,318911.407385805,1975384821428571.8,-67199.99999999999,2158265083739881.0,798.6381,878.7620922477312
0,58085.54176031472,318911.40725630976,1960700171207847.2,-67701.42021984371,2158265083739881.0,798.6381,879.3325053427212
0,66691.12512871357,318911.4070423523,1968600231690461.5,-67431.20097176115,2158265083739881.0,798.6381,879.0251509645369
0,76571.65683823434,318911.4083001524,2009808527078309.2,-66049.00825700784,2158265083739881.0,798.6381,877.4513280600357
0,87916.0251028354,318911.4083001525,2096735855567268.0,-63310.72159019566,2158265083739881.0,798.6381,874.3250309700028
0,100941.10260943102,318911.40830015246,2242257266992100.5,-59201.886399981806,2158265083739881.0,798.6381,869.6128962936718
0,115895.8925189068,318911.4083001523,2458257876051085.5,-53999.973433723426,2158265083739881.0,798.6381,863.6103076432978
0,133066.28871219646,318911.40830015234,2754754872641750.5,-48187.902785230246,2158265083739881.0,798.6381,856.853909468099
0,152780.5412840577,318911.4083001524,3140053664134700.0,-42275.02909144726,2158265083739881.0,798.6381,849.9252171710164
0,175415.53176954575,318911.4083001523,3621707936010286.0,-36652.83406210671,2158265083739881.0,798.6381,843.2843439341905
0,201403.9780680049,318911.40830015246,4207698027673201.5,-31548.333346869622,2158265083739881.0,798.6381,837.2093425745105
0,231242.70680265786,318911.40830015246,4907409056805887.0,-27050.090681945523,2158265083739881.0,798.6381,831.8190896848881
0,265502.15126021486,318911.40830015246,5732306850705890.0,-23157.49373808441,2158265083739881.0,798.6381,827.1262322502374
0,304837.25648462796,318911.40830015234,6696390966313424.0,-19823.493082734505,2158265083739881.0,798.6381,823.0855379398752
1,76571.65683823434,318911.4073858049,1975384821428571.8,-67199.99999999999,1626410158375614.5,798.6381,878.7620922477311
1,87916.0251028354,318911.40497103264,1780047722510100.2,-74197.1054292736,1626410158375614.5,798.6381,886.6887959146729
1,100941.10260943102,318911.3964382864,1598052815281742.8,-81444.96631948154,1626410158375614.5,798.6381,894.8255279748873
1,115895.8925189068,318911.3797252218,1467531262868203.5,-87170.75810155904,1626410158375614.5,798.6381,901.2015732640293
1,133066.28871219646,318911.3632318997,1450227273434759.8,-87967.86137318675,1626410158375614.5,798.6381,902.0856107987605
1,152780.5412840577,318911.38078128983,1607700131528013.2,-81040.53176514065,1626410158375614.5,798.6381,894.3734259764548
1,175415.53176954575,318911.4021799709,1958397807339646.0,-67780.37977526989,1626410158375614.5,798.6381,879.4222898644778
1,201403.9780680049,318911.55397013214,2482239676029908.5,-53478.2604926828,1626410158375614.5,798.6381,863.006158104118
1,231242.70680265786,318911.55397010094,3158931129525470.5,-42022.3976266114,1626410158375614.5,798.6381,849.6280969891619
1,265502.15126021486,318911.55397010106,3980987024643436.5,-33344.96173392818,1626410158375614.5,798.6381,839.3527455176747
1,304837.25648462796,318911.5539701011,4951963107971675.0,-26806.71424758912,1626410158375614.5,798.6381,831.5266300217813
2,133066.28871219646,318911.4073858049,1975384821428571.8,-67199.99999999999,1326854330384885.8,798.6381,878.7620922477311
2,152780.5412840577,318911.40590743,1571035441356854.2,-82590.82724107082,1326854330384885.8,798.6381,896.1051647530002
2,175415.53176954575,318911.49453909183,1235085658426250.5,-98758.68912080294,1326854330384885.8,798.6381,913.9695658608057
2,201403.9780680049,318911.4761136756,1186562318159079.5,-101452.05792671566,1326854330384885.8,798.6381,916.9117013544884
2,231242.70680265786,318911.4183803149,1596321658993812.5,-81517.67867722188,1326854330384885.8,798.6381,894.9068075029229
2,265502.15126021486,318916.48313127167,2336149748095626.5,-56822.49612132581,1326854330384885.8,798.6381,866.8782835584215
2,304837.25648462796,318916.48313135153,3286746755624148.5,-40388.222722925224,1326854330384885.8,798.6381,847.7083293849091
3,133066.28871219646,318911.407385805,1975384821428571.8,-67199.99999999999,1751438286697273.5,798.6381,878.7620922477312
3,152780.5412840577,318911.40203897224,1702543630645421.0,-77188.68718820126,1751438286697273.5,798.6381,890.0562782511828
3,175415.53176954575,318911.45378710714,1561578698719887.5,-82996.49416019126,1751438286697273.5,798.6381,896.5578039895681
3,201403.9780680049,318911.519187905,1683719361865721.5,-77935.74210463575,1751438286697273.5,798.6381,890.8953488401887
3,231242.70680265786,318914.8446008489,2119225895714346.8,-62638.84386673849,1751438286697273.5,798.6381,873.5601736200974
3,265502.15126021486,318914.8446009494,2815228203280169.5,-47152.78848277055,1751438286697273.5,798.6381,855.6490321197354
3,304837.25648462796,318914.8446009493,3720636897301955.0,-35678.262529800086,1751438286697273.5,798.6381,842.1319458739816
4,152780.5412840577,318911.407385805,1975384821428571.8,-67199.99999999999,1141001451502655.5,798.6381,878.7620922477312
4,175415.53176954575,318911.4427296171,1468880708312335.5,-87108.90274942921,1141001451502655.5,798.6381,901.1330040333073
4,201403.9780680049,318906.89914943883,1046326758121271.0,-109918.24724892541,1141001451502655.5,798.6381,926.0941057995826
4,231242.70680265786,318687.15630004747,1085840283669336.5,-107515.34388497379,1141001451502655.5,798.6381,923.2578190137588
4,265502.15126021486,318636.70805752825,1725144086420840.5,-76302.40421943428,1141001451502655.5,798.6381,888.7509350509428
4,304837.25648462796,318641.6565552451,2669159310125058.5,-49733.20981495872,1141001451502655.5,798.6381,858.3412682263435
5,304837.25648462796,318911.407385805,1975384821428571.8,-67199.99999999999,1464030914963838.5,798.6381,878.7620922477312
6,304837.25648462796,318911.407385805,1975384821428571.8,-67199.99999999999,1970034677906097.5,798.6381,878.7620922477312
7,304837.25648462796,318911.407385805,1975384821428571.8,-67199.99999999999,243583869603486.78,798.6381,878.7620922477312
8,304837.25648462796,318911.407385805,1975384821428571.8,-67199.99999999999,1962974919937874.5,798.6381,878.7620922477312
