particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,63748.92113927996,1975384821428571.8,-67199.99999999999,1111498964641432.2,357.0684,511.75955514143544
0,9639.800461683573,63748.921117206904,1956898667138427.2,-67831.83613226823,1111498964641432.2,357.0684,512.9927041381293
0,11067.97181058933,63748.92103662646,1935648438113203.8,-68565.56165322546,1111498964641432.2,357.0684,514.4210001348155
0,12707.731916953566,63748.92086956327,1911217398159245.5,-69419.13413263625,1111498964641432.2,357.0684,516.0776201351877
0,14590.428421461716,63748.920576788034,1883125288044015.2,-70414.20838469824,1111498964641432.2,357.0684,518.0021794577438
0,16752.05323129234,63748.92010329233,1850818699507761.8,-71577.0859413855,1111498964641432.2,357.0684,520.2422628827417
0,19233.930585016875,63748.91937183497,1813660215389706.5,-72939.9753677321,1111498964641432.2,357.0684,522.8554192882906
0,22083.507056806713,63748.91827360078,1770916407012550.5,-74542.68945099722,1111498964641432.2,357.0684,525.9117943621306
0,25355.258602624624,63748.916654505316,1721745074877724.8,-76434.96540053123,1111498964641432.2,357.0684,529.497652601098
0,29111.731988593485,63748.914294775066,1665182747426411.8,-78679.68557356026,1111498964641432.2,357.0684,533.7201511435283
0,33424.74051075017,63748.910877896924,1600134793595455.0,-81357.41334615184,1111498964641432.2,357.0684,538.7138836600534
0,38376.73686501157,63748.90594230819,1525373419645585.2,-84572.85416756367,1111498964641432.2,357.0684,544.6499061045946
0,44062.38941279583,63748.89880415147,1439555370713610.5,-88464.08595218619,1111498964641432.2,357.0684,551.7481033158839
0,50590.391976107494,63748.88842990232,1341286570863442.8,-93215.49128686544,1111498964641432.2,357.0684,560.2934583176351
0,58085.54176031472,63748.87321918314,1229299372851500.8,-99074.35860379935,1111498964641432.2,357.0684,570.6544170038159
0,66691.12512871357,63748.850622940256,1102910678415437.9,-106365.06249983085,1111498964641432.2,357.0684,583.2905161628656
0,76571.65683823434,63748.81646630565,963222705950458.8,-115465.61864490072,1111498964641432.2,357.0684,598.689293559199
0,87916.0251028354,63748.79932508188,816400073512272.9,-126579.25041778309,1111498964641432.2,357.0684,616.9733377429935
0,100941.10260943102,63748.864103481115,682578466864242.6,-138609.7817552932,1111498964641432.2,357.0684,636.1739476884829
0,115895.8925189068,63742.76452127195,613380052790374.4,-145801.03220271063,1111498964641432.2,357.0684,647.3697501798838
0,133066.28871219646,63669.008601947426,681929206206188.0,-138693.82827257505,1111498964641432.2,357.0684,636.1805354999829
0,152780.5412840577,63644.87931858905,899431571514239.4,-120070.1327968883,1111498964641432.2,357.0684,606.1600648598971
0,175415.53176954575,63644.92434695181,1220200739482262.2,-99573.48344189847,1111498964641432.2,357.0684,571.3464934500785
0,201403.9780680049,63645.003170258555,1610737387314010.0,-80913.58119774469,1111498964641432.2,357.0684,537.6961676783707
0,231242.70680265786,63643.54390760275,2056855104458160.5,-64538.265098148164,1111498964641432.2,357.0684,506.3236297186828
