particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,148585.64800482,1975384821428571.8,-67199.99999999999,2140544121850715.5,545.1342,656.9408618815243
0,2108.95855126025,148585.6480041793,1972921467795260.2,-67283.85236256434,2140544121850715.5,545.1342,657.068490138956
0,2421.4083982162774,148585.64800186575,1970106190433603.2,-67379.81248047668,2140544121850715.5,545.1342,657.2145167026401
0,2780.148821534988,148585.64799713274,1966891083761408.5,-67489.5688467185,2140544121850715.5,545.1342,657.3814978288501
0,3192.0379377456784,148585.6479889685,1963222536335574.8,-67615.02400655221,2140544121850715.5,545.1342,657.5723108457665
0,3664.9499181781457,148585.64797600597,1959040851185489.5,-67758.31342935216,2140544121850715.5,545.1342,657.790181449006
0,4207.925521160947,148585.64795640923,1954279969852595.2,-67921.8223813308,2140544121850715.5,545.1342,658.0387075814614
0,4831.344926110085,148585.64792772147,1948867372444255.5,-68108.1986036206,2140544121850715.5,545.1342,658.321876488002
0,5547.126173613912,148585.6478866681,1942724257924454.8,-68320.35747317881,2140544121850715.5,545.1342,658.6440698280778
0,6368.953005134941,148585.64782890148,1935766153794754.8,-68561.47467125558,2140544121850715.5,545.1342,659.0100492407639
0,7312.536457989145,148585.64774866763,1927904167567300.5,-68834.95896059957,2140544121850715.5,545.1342,659.4249111297922
0,8395.915216568235,148585.6476383818,1919047181463390.0,-69144.39411865066,2140544121850715.5,545.1342,659.8939941491095
0,9639.800461683573,148585.64748808643,1909105417049624.8,-69493.43386559136,2140544121850715.5,545.1342,660.4227151660939
0,11067.97181058933,148585.64728476707,1897995972567869.2,-69885.62600805782,2140544121850715.5,545.1342,661.0162982753525
0,12707.731916953566,148585.64701151155,1885651182306368.2,-70324.13092666997,2140544121850715.5,545.1342,661.6793452091149
0,14590.428421461716,148585.64664649006,1872030990577145.8,-70811.28352396635,2140544121850715.5,545.1342,662.4151721850224
0,16752.05323129234,148585.6461617758,1857141005054393.5,-71347.92499905982,2140544121850715.5,545.1342,663.2248052671667
0,19233.930585016875,148585.64552206456,1841058530702242.2,-71932.39937741478,2140544121850715.5,545.1342,664.1054809282624
0,22083.507056806713,148585.64468345043,1823969713075789.2,-72559.06840206322,2140544121850715.5,545.1342,665.0484389659352
0,25355.258602624624,148585.64359260487,1806221926778470.0,-73216.14911052756,2140544121850715.5,545.1342,666.0357238213765
0,29111.731988593485,148585.64218701585,1788396613244823.0,-73882.63174849814,2140544121850715.5,545.1342,667.0356421294352
0,33424.74051075017,148585.64039748197,1771408538528047.8,-74524.02229758746,2140544121850715.5,545.1342,667.9965010313593
