particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,131.576642,1975384821428571.8,-67199.99999999999,2.741168272985013e+16,16.222,366.9647848009397
0,7312.536457989145,131.5766342044226,1966751385910647.2,-67494.34195188934,2.741168272985013e+16,16.222,367.7660087231928
0,8395.915216568235,131.57660589573788,1956829945858057.5,-67834.19602278959,2.741168272985013e+16,16.222,368.6889546180773
0,9639.800461683573,131.5765475815424,1945427162551715.8,-68226.92756472049,2.741168272985013e+16,16.222,369.7526311260057
0,11067.97181058933,131.5764461625513,1932320435729010.0,-68681.19958340046,2.741168272985013e+16,16.222,370.97918008848694
0,12707.731916953566,131.57628360608942,1917253478397280.0,-69207.23479232028,2.741168272985013e+16,16.222,372.39444430852177
0,14590.428421461716,131.57603513319918,1899931272459459.2,-69817.14062754365,2.741168272985013e+16,16.222,374.02865308068806
0,16752.05323129234,131.57566671649693,1880014367145873.0,-70525.3150184466,2.741168272985013e+16,16.222,375.91725335547744
0,19233.930585016875,131.5751316103706,1857112523060786.5,-71348.95621503724,2.741168272985013e+16,16.222,378.101921038885
0,22083.507056806713,131.5743655131373,1830777788527210.2,-72308.70702295471,2.741168272985013e+16,16.222,380.63179422761795
0,25355.258602624624,131.5732797638775,1800497258498003.8,-73429.47241701058,2.741168272985013e+16,16.222,383.56497675563253
0,29111.731988593485,131.5717517054436,1765686078289778.8,-74741.45897643089,2.741168272985013e+16,16.222,386.97036250373577
0,33424.74051075017,131.56961089582182,1725681846008936.2,-76281.49210994705,2.741168272985013e+16,16.222,390.92981907458244
0,38376.73686501157,131.56661917149904,1679742695097633.2,-78094.66430254887,2.741168272985013e+16,16.222,395.5407208410289
0,44062.38941279583,131.56244149254053,1627053515407111.2,-80236.33196861026,2.741168272985013e+16,16.222,400.9186810566522
0,50590.391976107494,131.5566028074245,1566749054551363.0,-82774.34991412915,2.741168272985013e+16,16.222,407.19996688834976
0,58085.54176031472,131.54842358623864,1497971266618473.8,-85791.0520833494,2.741168272985013e+16,16.222,414.54215830705476
0,66691.12512871357,131.5369229470234,1419996081510425.8,-89383.43079651501,2.741168272985013e+16,16.222,423.11929220838425
0,76571.65683823434,131.52067422932305,1332502323224816.5,-93657.08877873688,2.741168272985013e+16,16.222,433.1018574260937
0,87916.0251028354,131.49759876522876,1236135166263590.5,-98701.77846851881,2.741168272985013e+16,16.222,444.5970671682035
0,100941.10260943102,131.46561490543536,1133678233065408.0,-104516.15929734422,2.741168272985013e+16,16.222,457.4879777923124
0,115895.8925189068,131.4848627034953,1032411604213784.5,-110804.0684801639,2.741168272985013e+16,16.222,471.0319593039678
0,133066.28871219646,131.56925457956095,948249093311346.9,-116518.35678064564,2.741168272985013e+16,16.222,483.0112338967391
0,152780.5412840577,131.6136870268383,909913249304015.4,-119291.52200986302,2.741168272985013e+16,16.222,488.7190106735973
0,175415.53176954575,125.49311989720445,953434250941400.2,-116154.62999965259,2.741168272985013e+16,16.222,482.24500644288645
0,201403.9780680049,104.42745527993247,1099149890566813.9,-106596.76284369422,2.741168272985013e+16,16.222,461.95495516115886
0,231242.70680265786,98.26191465770535,1338487242980561.0,-93355.8360042625,2.741168272985013e+16,16.222,432.32880523721803
0,265502.15126021486,98.11656722323096,1649489628722475.5,-79315.97570696287,2.741168272985013e+16,16.222,398.53253888280216
0,304837.25648462796,97.79993741275393,2012344237629734.0,-65965.7813597322,2.741168272985013e+16,16.222,363.4930021256116
1,19233.930585016875,131.576642,1975384821428571.8,-67199.99999999999,3.868214570545416e+16,16.222,366.9647848009397
1,22083.507056806713,131.57659514110128,1958933536825445.5,-67761.99526510623,3.868214570545416e+16,16.222,368.493071468779
1,25355.258602624624,131.57643165702757,1940225734845572.8,-68406.83989269838,3.868214570545416e+16,16.222,370.23888592192856
1,29111.731988593485,131.5760953802528,1919000545189799.0,-69146.02951453884,3.868214570545416e+16,16.222,372.2300514733304
1,33424.74051075017,131.57551167329075,1894990848128680.2,-69992.11270455498,3.868214570545416e+16,16.222,374.4961634415719
1,38376.73686501157,131.57457876836997,1867937926440838.8,-70958.37774418615,3.868214570545416e+16,16.222,377.06750674900246
1,44062.38941279583,131.57315871992614,1837616388197921.2,-72058.16489230821,3.868214570545416e+16,16.222,379.9729939114835
1,50590.391976107494,131.57106589476462,1803875329794640.2,-73303.5195635444,3.868214570545416e+16,16.222,383.2364560671105
1,58085.54176031472,131.56805288247415,1766705024782864.0,-74702.70305381392,3.868214570545416e+16,16.222,386.8701878064434
1,66691.12512871357,131.5637945387425,1726343325160340.2,-76255.75634158147,3.868214570545416e+16,16.222,390.863966454111
1,76571.65683823434,131.557872889578,1683442626104509.8,-77946.831776418,3.868214570545416e+16,16.222,395.166774031693
1,87916.0251028354,131.54977003275417,1639325579289370.8,-79731.40975939039,3.868214570545416e+16,16.222,399.6572519782999
1,100941.10260943102,131.5388850053132,1596360565925936.0,-81516.16559800917,3.868214570545416e+16,16.222,404.09826647243733
1,115895.8925189068,131.52460595221783,1558470712556511.2,-83130.42779903374,3.868214570545416e+16,16.222,408.07340615380946
1,133066.28871219646,131.50652793457266,1531717870490544.0,-84294.03300705872,3.868214570545416e+16,16.222,410.91492923716777
1,152780.5412840577,131.52053619328944,1524725295371838.5,-84601.50431555879,3.868214570545416e+16,16.222,411.6625434788841
1,175415.53176954575,131.58958812592027,1548430854213225.2,-83564.68552842435,3.868214570545416e+16,16.222,409.1363467514229
1,201403.9780680049,131.65723514402634,1614567434046211.8,-80753.9816253238,3.868214570545416e+16,16.222,402.20800305430976
1,231242.70680265786,131.69142376138188,1732893906578372.2,-76001.19297380422,3.868214570545416e+16,16.222,390.212466222097
1,265502.15126021486,131.695936384378,1908464317330076.0,-69515.99639077214,3.868214570545416e+16,16.222,373.2229690872643
1,304837.25648462796,131.98471603250073,2140910166288682.8,-62004.40452394974,3.868214570545416e+16,16.222,352.5234438728359
2,19233.930585016875,131.576642,1975384821428571.8,-67199.99999999999,1.660107972832093e+16,16.222,366.9647848009397
2,22083.507056806713,131.5765542353911,1944647346991146.5,-68253.87053336698,1.660107972832093e+16,16.222,369.8254915162079
2,25355.258602624624,131.57624352358107,1909109710646223.2,-69493.2847894926,1.660107972832093e+16,16.222,373.1617907369836
2,29111.731988593485,131.57559191393375,1867981297601599.0,-70956.81545077589,1.660107972832093e+16,16.222,377.0633661407319
2,33424.74051075017,131.57443408189283,1820328940080963.8,-72693.34224538473,1.660107972832093e+16,16.222,381.6409744235192
2,38376.73686501157,131.57253009360284,1765048101559495.2,-74765.74823915919,1.660107972832093e+16,16.222,387.0331271848775
2,44062.38941279583,131.56952874036506,1700828112109009.8,-77256.37030120273,1.660107972832093e+16,16.222,393.41565761912193
2,50590.391976107494,131.56490950114676,1626111209161455.2,-80275.2674529031,1.660107972832093e+16,16.222,401.0157911165201
2,58085.54176031472,131.55788757943083,1539047109418213.2,-83973.16603126847,1.660107972832093e+16,16.222,410.13345125421773
2,66691.12512871357,131.54725202087138,1437450843203837.5,-88562.43171839305,1.660107972832093e+16,16.222,421.17449820807985
2,76571.65683823434,131.53107538506447,1318789683693149.5,-94352.22420100382,1.660107972832093e+16,16.222,434.70393436542275
2,87916.0251028354,131.5061593837454,1180282340998866.5,-101808.86469072325,1.660107972832093e+16,16.222,451.5315511680374
2,100941.10260943102,131.4811447981774,1019393245139672.2,-111656.86464678141,1.660107972832093e+16,16.222,472.83897003436505
2,115895.8925189068,131.54140879926854,835800649823417.2,-125000.88455547587,1.660107972832093e+16,16.222,500.26478181913853
2,133066.28871219646,108.68876250897301,639596953467186.9,-143052.0017782037,1.660107972832093e+16,16.222,535.0900681954631
2,152780.5412840577,-722.3984676976979,484871829261977.5,-164054.98494436897,1.660107972832093e+16,16.222,571.5462999209623
2,175415.53176954575,-2952.262382026238,517589440779943.94,-160690.83151704617,1.660107972832093e+16,16.222,561.6735157278113
2,201403.9780680049,-4426.533299961724,769696951813777.9,-131342.26617105305,1.660107972832093e+16,16.222,503.816897039175
2,231242.70680265786,-4837.692900560956,1123728906810760.8,-105167.96328244041,1.660107972832093e+16,16.222,447.95149376216943
2,265502.15126021486,-4882.72864215156,1523236924609326.8,-84667.08267330648,1.660107972832093e+16,16.222,399.46052128127735
2,304837.25648462796,-4882.85244040464,1949030819120091.8,-68102.56476727278,1.660107972832093e+16,16.222,355.5832176210462
3,29111.731988593485,131.576642,1975384821428571.8,-67199.99999999999,3.793660945189214e+16,16.222,366.9647848009397
3,33424.74051075017,131.57652104320005,1949134686617766.8,-68098.9832737757,3.793660945189214e+16,16.222,369.40644226872627
3,38376.73686501157,131.57612331165,1919378258267605.0,-69132.80497034379,3.793660945189214e+16,16.222,372.19452197380724
3,44062.38941279583,131.57530177469016,1885775125843237.5,-70319.71964215243,3.793660945189214e+16,16.222,375.3699373789199
3,50590.391976107494,131.57386950751243,1848026104348648.0,-71678.56566929413,3.793660945189214e+16,16.222,378.97266270484903
3,58085.54176031472,131.57157050981186,1805930286709803.0,-73227.01197465732,3.793660945189214e+16,16.222,383.03676989335406
3,66691.12512871357,131.56805770586652,1759480624723569.2,-74978.06527528075,3.793660945189214e+16,16.222,387.5813032977381
3,76571.65683823434,131.56286771317536,1709021540305199.8,-76933.44202400975,3.793660945189214e+16,16.222,392.5939502634317
3,87916.0251028354,131.55539718293585,1655504173908269.0,-79071.4565542003,3.793660945189214e+16,16.222,398.00254258329363
3,100941.10260943102,131.5448943953961,1600887910289519.2,-81325.85203536475,3.793660945189214e+16,16.222,403.627047978106
3,115895.8925189068,131.53049827458744,1548737953754272.5,-83551.41590080761,3.793660945189214e+16,16.222,409.10376776334436
3,133066.28871219646,131.51211649928882,1505017857034073.2,-85475.76463868632,3.793660945189214e+16,16.222,413.7808036997019
3,152780.5412840577,131.53467742125213,1478885245078785.2,-86652.8359152004,3.793660945189214e+16,16.222,416.61581965312274
3,175415.53176954575,131.61448802993982,1482880461022336.8,-86471.46023493049,3.793660945189214e+16,16.222,416.18042895590474
3,201403.9780680049,131.69022339425283,1531471421213996.5,-84304.69171665836,3.793660945189214e+16,16.222,410.9413143991551
3,231242.70680265786,131.7242737190245,1637440206556746.5,-79808.6415028194,3.793660945189214e+16,16.222,399.8508866478563
3,265502.15126021486,131.7190059588611,1807708115474878.0,-73160.85568160239,3.793660945189214e+16,16.222,382.8644007675857
3,304837.25648462796,132.60119720066723,2041576999669060.8,-65021.23604523272,3.793660945189214e+16,16.222,360.98154313602623
4,50590.391976107494,131.576642,1975384821428571.8,-67199.99999999999,1.8136927713014396e+16,16.222,366.9647848009397
4,58085.54176031472,131.57602040626807,1895420503141479.8,-69976.88193646389,1.8136927713014396e+16,16.222,374.4554925671946
4,66691.12512871357,131.57379300578032,1802041576235349.8,-73371.87341975501,1.8136927713014396e+16,16.222,383.41478117767133
4,76571.65683823434,131.56892332347343,1692786251663562.8,-77574.88045413521,1.8136927713014396e+16,16.222,394.224426887677
4,87916.0251028354,131.55980013185763,1564736805761843.2,-82860.75072460373,1.8136927713014396e+16,16.222,407.4121022373675
4,100941.10260943102,131.54373940262303,1414536773340298.0,-89642.33797506627,1.8136927713014396e+16,16.222,423.73076762130194
4,115895.8925189068,131.52109630857012,1238675983082484.8,-98563.84496754852,1.8136927713014396e+16,16.222,444.2867678962701
4,133066.28871219646,131.5746288451628,1034791651182820.1,-110649.2492284464,1.8136927713014396e+16,16.222,470.7033542631528
4,152780.5412840577,128.8779735746939,807248836155163.4,-127345.0522264055,1.8136927713014396e+16,16.222,504.92361838198894
4,175415.53176954575,-412.9020634382323,592125376730926.5,-149936.87587696585,1.8136927713014396e+16,16.222,546.8527659498992
4,201403.9780680049,-2813.8147335608664,531593194980886.2,-160970.6376622875,1.8136927713014396e+16,16.222,562.4176791828768
4,231242.70680265786,-5192.079911398512,756123689572583.9,-133843.8403002947,1.8136927713014396e+16,16.222,507.2509445804831
4,265502.15126021486,-6093.2685372806445,1136207472723102.5,-104674.63566822934,1.8136927713014396e+16,16.222,444.030105130156
4,304837.25648462796,-6295.018495220109,1574910515136665.0,-82441.61866679853,1.8136927713014396e+16,16.222,390.24761414153045
5,115895.8925189068,131.57664199998544,1975384821428571.8,-67199.99999999999,2.9243068742074636e+16,16.222,366.96478480093964
5,133066.28871219646,131.57377041444124,1824546152993245.8,-72537.86871459083,2.9243068742074636e+16,16.222,381.2333733686107
5,152780.5412840577,131.56782901336555,1651641958142722.8,-79228.45539923015,2.9243068742074636e+16,16.222,398.39684543992945
5,175415.53176954575,131.63113256264478,1458066776242183.8,-87605.45987888877,2.9243068742074636e+16,16.222,418.89638578400604
5,201403.9780680049,131.6961546108214,1253898087500445.0,-97742.78974675653,2.9243068742074636e+16,16.222,442.4352741393194
5,231242.70680265786,73.24919893301558,1072852204346348.2,-108342.70295960098,2.9243068742074636e+16,16.222,465.6521280065925
5,265502.15126021486,-486.8066045934829,994779720843342.8,-114225.26123922615,2.9243068742074636e+16,16.222,476.9453944313388
5,304837.25648462796,-1499.8429015269212,1114101279689700.5,-106782.1023165738,2.9243068742074636e+16,16.222,458.8730966510172
6,133066.28871219646,131.576642,1975384821428571.8,-67199.99999999999,2.5305017032200744e+16,16.222,366.9647848009397
6,152780.5412840577,131.57249189543654,1785091113974696.2,-74007.0025910365,2.5305017032200744e+16,16.222,385.0677215320233
6,175415.53176954575,131.6115100515599,1563069226144920.5,-82932.38232881899,2.5305017032200744e+16,16.222,407.58801218600763
6,201403.9780680049,131.6816638080927,1309847763665973.5,-94809.24754323503,2.5305017032200744e+16,16.222,435.7543555881986
6,231242.70680265786,68.3201973381365,1042301968263358.6,-110338.02526222933,2.5305017032200744e+16,16.222,469.90710881953567
6,265502.15126021486,-889.6103372932557,834350946266198.4,-127705.32545446989,2.5305017032200744e+16,16.222,503.61833786544474
6,304837.25648462796,-3225.5695899591956,860925604024821.0,-127234.64698638223,2.5305017032200744e+16,16.222,498.01421143662765
7,152780.5412840577,131.576642,1975384821428571.8,-67199.99999999999,3.2593232760634612e+16,16.222,366.9647848009397
