particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,136262.04553727998,1975384821428571.8,-67199.99999999999,1546869301701365.2,522.0384,637.9060205661646
0,6368.953005134941,136262.04552728788,1962701531073071.5,-67632.86017022673,1546869301701365.2,522.0384,638.5842241983662
0,7312.536457989145,136262.04549098507,1948182368267974.2,-68131.82290990054,1546869301701365.2,522.0384,639.3651044604884
0,8395.915216568235,136262.04541618106,1931570952373842.5,-68707.26909077971,1546869301701365.2,522.0384,640.2644992609863
0,9639.800461683573,136262.0452860425,1912578932000581.2,-69371.27809437046,1546869301701365.2,522.0384,641.300745953742
0,11067.97181058933,136262.04507739103,1890883769568418.2,-70137.9121427324,1546869301701365.2,522.0384,642.4950695843875
0,12707.731916953566,136262.04475837512,1866127369640950.8,-71023.53949865219,1546869301701365.2,522.0384,643.8720125258238
0,14590.428421461716,136262.04428527286,1837916286985100.8,-72047.1904130679,1546869301701365.2,522.0384,645.4598898434213
0,16752.05323129234,136262.0435980827,1805824717327391.2,-73230.92578311736,1546869301701365.2,522.0384,647.2912317978671
0,19233.930585016875,136262.042614437,1769402244352659.5,-74600.16996241963,1546869301701365.2,522.0384,649.4031299229418
0,22083.507056806713,136262.04122118367,1728189604571354.2,-76183.90172012577,1546869301701365.2,522.0384,651.8373155033538
0,25355.258602624624,136262.03926275676,1681747913127678.8,-78014.48236294738,1546869301701365.2,522.0384,654.639628537265
0,29111.731988593485,136262.03652520425,1629710530293565.5,-80126.67008003168,1546869301701365.2,522.0384,657.8582014465366
0,33424.74051075017,136262.03271458222,1571873190627298.0,-82554.90996200046,1546869301701365.2,522.0384,661.5390278382413
0,38376.73686501157,136262.02742871782,1508349070973757.8,-85327.07704224886,1546869301701365.2,522.0384,665.7163126602302
0,44062.38941279583,136262.02012314793,1439833883351934.2,-88451.08589473847,1546869301701365.2,522.0384,670.3925805345498
0,50590.391976107494,136262.01007802,1368054049132756.2,-91887.61061844265,1546869301701365.2,522.0384,675.4992534362457
0,58085.54176031472,136261.99638924448,1296502494852501.2,-95497.56264652405,1546869301701365.2,522.0384,680.8223836446163
0,66691.12512871357,136261.9780457936,1231558656377781.0,-98950.98653383725,1546869301701365.2,522.0384,685.8760304597776
0,76571.65683823434,136261.95422235882,1183888978682877.0,-101603.80167812106,1546869301701365.2,522.0384,689.7329278793059
0,87916.0251028354,136261.92495106824,1169320714844429.0,-102435.89207881395,1546869301701365.2,522.0384,690.9382273834358
0,100941.10260943102,136261.8920838979,1207246513275670.0,-100290.93797876961,1546869301701365.2,522.0384,687.8267660721957
0,115895.8925189068,136261.86219869606,1315183044797347.8,-94536.33017593432,1546869301701365.2,522.0384,679.4088494781774
0,133066.28871219646,136261.84736847685,1502790160950022.0,-85575.30722697661,1546869301701365.2,522.0384,666.0888147919217
0,152780.5412840577,136261.83758536613,1771226462582457.8,-74530.98176205499,1546869301701365.2,522.0384,649.2962641928892
0,175415.53176954575,136261.8624295332,2117507346073720.2,-62689.68098086518,1546869301701365.2,522.0384,630.7955982890153
0,201403.9780680049,136261.86242953318,2540074267151759.5,-52260.621556097576,1546869301701365.2,522.0384,614.039874903301
0,231242.70680265786,136261.86242953315,3041416680439390.0,-43646.06167045232,1546869301701365.2,522.0384,599.8465205366878
0,265502.15126021486,136261.86242953318,3626866577605094.5,-36600.70122779516,1546869301701365.2,522.0384,587.9839515791708
0,304837.25648462796,136261.86242953315,4304340803305346.0,-30839.99758988952,1546869301701365.2,522.0384,578.1035547709816
1,6368.953005134941,136262.04553727998,1975384821428571.8,-67199.99999999999,2112267259542312.5,522.0384,637.9060205661646
