particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,31877.039259244993,1975384821428571.8,-67199.99999999999,3199771829724757.5,252.4957,445.145008416909
0,6368.953005134941,31877.03925567522,1970844851966068.8,-67354.62160942759,3199771829724757.5,252.4957,445.49222409623
0,7312.536457989145,31877.03924278714,1965674736016361.5,-67531.1390345492,3199771829724757.5,252.4957,445.88827810862296
0,8395.915216568235,31877.039216448116,1959795274069028.8,-67732.43995609248,3199771829724757.5,252.4957,446.33951017704135
0,9639.800461683573,31877.039171056036,1953120372165240.8,-67961.70846150658,3199771829724757.5,252.4957,446.8528787700995
0,11067.97181058933,31877.039099073838,1945557732886320.8,-68222.41756485355,3199771829724757.5,252.4957,447.435932092914
0,12707.731916953566,31877.038990416142,1937010282530377.8,-68518.2991516766,3199771829724757.5,252.4957,448.09672648233607
0,14590.428421461716,31877.0388316577,1927378690482400.8,-68853.27844279555,3199771829724757.5,252.4957,448.84366381726556
0,16752.05323129234,31877.038605026377,1916565490334815.8,-69231.35368256614,3199771829724757.5,252.4957,449.6852060888651
0,19233.930585016875,31877.038287132164,1904481530571428.5,-69656.39229306794,3199771829724757.5,252.4957,450.6294055655936
0,22083.507056806713,31877.037847396205,1891055791559715.0,-70131.80079039493,3199771829724757.5,252.4957,451.68316027452505
0,25355.258602624624,31877.037246160835,1876250039276745.5,-70660.0054233614,3199771829724757.5,252.4957,452.85106308702035
0,29111.731988593485,31877.03643251308,1860080385874118.0,-71241.65139354592,3199771829724757.5,252.4957,454.13365395235576
0,33424.74051075017,31877.03534196729,1842648634443910.5,-71874.38825054893,3199771829724757.5,252.4957,455.5248041380759
0,38376.73686501157,31877.033894358334,1824187320573646.8,-72551.05671049985,3199771829724757.5,252.4957,457.00785683587145
0,44062.38941279583,31877.031992701726,1805123571412415.2,-73257.03227285015,3199771829724757.5,252.4957,458.5500283841489
0,50590.391976107494,31877.0295244561,1786168032452308.2,-73966.43286492357,3199771829724757.5,252.4957,460.09447375377084
0,58085.54176031472,31877.026367780258,1768435473696689.0,-74636.91409863858,3199771829724757.5,252.4957,461.54943498268705
0,66691.12512871357,31877.022407084267,1753601740410178.0,-75202.97492228488,3199771829724757.5,252.4957,462.77423724613095
0,76571.65683823434,31877.017564414477,1744094550413539.2,-75568.29885540226,3199771829724757.5,252.4957,463.5629761312194
0,87916.0251028354,31877.01185517863,1743298887228487.0,-75598.96861420339,3199771829724757.5,252.4957,463.62912002889124
0,100941.10260943102,31877.005476265622,1755727526553249.2,-75121.57754688503,3199771829724757.5,252.4957,462.5982771761059
0,115895.8925189068,31876.99892766746,1787067119251880.2,-73932.64138031258,3199771829724757.5,252.4957,460.0209567138872
0,133066.28871219646,31876.993151499933,1843983569388395.0,-71825.74848748837,3199771829724757.5,252.4957,455.417921559941
0,152780.5412840577,31876.989647112627,1933604782795475.0,-68636.56040368744,3199771829724757.5,252.4957,448.3604577810137
0,175415.53176954575,31876.95776699054,2062781581064671.5,-64352.84337350218,3199771829724757.5,252.4957,438.70217948055085
0,201403.9780680049,31876.95776699057,2238025342173843.0,-59313.83237647392,3199771829724757.5,252.4957,427.06156498440475
0,231242.70680265786,31876.957766990563,2465341736503628.0,-53844.81105984985,3199771829724757.5,252.4957,414.05740864484096
0,265502.15126021486,31876.957766990527,2749946063740154.0,-48272.16858917395,3199771829724757.5,252.4957,400.3726423125448
0,304837.25648462796,31876.95776699054,3096587980336665.5,-42868.42836145339,3199771829724757.5,252.4957,386.64036552963256
1,100941.10260943102,31877.039259244993,1975384821428571.8,-67199.99999999999,1927388791763056.0,252.4957,445.145008416909
1,115895.8925189068,31877.036288976597,1800259768832025.8,-73438.37006015715,1927388791763056.0,252.4957,458.9453264804725
1,133066.28871219646,31877.025718163335,1600304701836548.2,-81350.36622936858,1927388791763056.0,252.4957,475.8726551243135
1,152780.5412840577,31877.04903657378,1377067462912944.8,-91446.37904706961,1927388791763056.0,252.4957,496.6355365530006
1,175415.53176954575,31877.149012169248,1142645146950598.2,-103986.47186168033,1927388791763056.0,252.4957,521.2746317899032
1,201403.9780680049,31829.599346980016,941325130138436.9,-117119.91809186284,1927388791763056.0,252.4957,545.8012778270913
1,231242.70680265786,31292.260735422606,884698595612693.9,-121978.25928489465,1927388791763056.0,252.4957,553.6614850616164
1,265502.15126021486,30533.475712434883,1080505385737355.8,-108234.5692952461,1927388791763056.0,252.4957,526.816941655602
1,304837.25648462796,30193.70201395292,1482193887656701.0,-86561.707502394,1927388791763056.0,252.4957,483.22957176966503
2,152780.5412840577,31877.039259244993,1975384821428571.8,-67199.99999999999,3395538964484153.0,252.4957,445.145008416909
2,175415.53176954575,31877.040927028967,1921096764890155.5,-69072.67531466146,3395538964484153.0,252.4957,449.33220726248953
2,201403.9780680049,31877.05314729651,1901872413718737.8,-69748.5222997349,3395538964484153.0,252.4957,450.83383956183104
2,231242.70680265786,31877.061994608885,1938521515941186.5,-68465.88824831179,3395538964484153.0,252.4957,447.9797991939384
2,265502.15126021486,31876.927257111965,2051926347815227.0,-64693.286940508435,3395538964484153.0,252.4957,439.47744924539734
2,304837.25648462796,31876.92725711195,2258178509130077.0,-58784.48469122044,3395538964484153.0,252.4957,425.8201778881137
3,152780.5412840577,31877.039259244993,1975384821428571.8,-67199.99999999999,3180839976859031.0,252.4957,445.145008416909
3,175415.53176954575,31877.044044231618,1859820536275145.2,-71251.06249631934,3180839976859031.0,252.4957,454.1543934402726
3,201403.9780680049,31877.073421961613,1767838445774001.2,-74659.58890561173,3180839976859031.0,252.4957,461.59866188621766
3,231242.70680265786,31877.101382143344,1727404251432393.2,-76214.4139344471,3180839976859031.0,252.4957,464.95486945851087
3,265502.15126021486,31877.097938419494,1773765580686792.8,-74434.6357488095,3180839976859031.0,252.4957,461.1111225881002
3,304837.25648462796,31877.067500008256,1936251416456969.5,-68544.63392313907,3180839976859031.0,252.4957,448.15555652730075
