particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,263043.173093805,1975384821428571.8,-67199.99999999999,1403265777735017.5,725.3181,812.703110728395
0,12707.731916953566,263043.1730425076,1942999328181261.8,-68310.84374822004,1403265777735017.5,725.3181,814.0688137875417
0,14590.428421461716,263043.1728548125,1906169138595195.5,-69596.87038208761,1403265777735017.5,725.3181,815.6470354717169
0,16752.05323129234,263043.1724647026,1864382012556999.5,-71086.42087747934,1403265777735017.5,725.3181,817.4712145906815
0,19233.930585016875,263043.17177930975,1817117718095004.8,-72811.98928366709,1403265777735017.5,725.3181,819.579356820286
0,22083.507056806713,263043.1706682552,1763882884887071.2,-74810.11847667278,1403265777735017.5,725.3181,822.0137336382257
0,25355.258602624624,263043.168948847,1704272985401399.0,-77120.3888267118,1403265777735017.5,725.3181,824.8194442125607
0,29111.731988593485,263043.1663658079,1638080586331077.0,-79782.41912474971,1403265777735017.5,725.3181,828.0405611931792
0,33424.74051075017,263043.1625644546,1565483046658273.8,-82828.65591268419,1403265777735017.5,725.3181,831.7112701859207
0,38376.73686501157,263043.157058022,1487366669327575.2,-86268.45104187544,1403265777735017.5,725.3181,835.8368358715683
0,44062.38941279583,263043.14919607353,1405881145496062.0,-90054.71807149741,1403265777735017.5,725.3181,840.3545290739747
0,50590.391976107494,263043.1381587838,1325359310560185.2,-94018.24438596914,1403265777735017.5,725.3181,845.0578471853307
0,58085.54176031472,263043.12304454343,1253718445590780.8,-97752.56131790568,1403265777735017.5,725.3181,849.4653428627316
0,66691.12512871357,263043.10319101607,1204148565949904.0,-100463.52219960612,1403265777735017.5,725.3181,852.6507202725184
0,76571.65683823434,263043.0788859926,1195851504987460.5,-100928.1866015714,1403265777735017.5,725.3181,853.1954822753856
0,87916.0251028354,263043.0522735937,1251189822361295.8,-97888.29958879077,1403265777735017.5,725.3181,849.625037133893
0,100941.10260943102,263043.0274897652,1388370959366313.5,-90897.04058266769,1403265777735017.5,725.3181,841.3561292014612
0,115895.8925189068,263043.009325251,1615493869971747.0,-80715.53029470623,1403265777735017.5,725.3181,829.1664966940683
0,133066.28871219646,263043.0016223752,1932177134118431.0,-68686.19363484369,1403265777735017.5,725.3181,814.5295516520182
0,152780.5412840577,263043.0410301571,2335711842477845.5,-56833.14935766059,1403265777735017.5,725.3181,799.8452230123247
0,175415.53176954575,263043.04103015707,2826521650512701.0,-46964.38818217484,1403265777735017.5,725.3181,787.4102224537498
0,201403.9780680049,263043.04103015707,3408699554403430.0,-38943.25618358359,1403265777735017.5,725.3181,777.156737362214
0,231242.70680265786,263043.0410301571,4089522766547405.5,-32459.98801764128,1403265777735017.5,725.3181,768.7691838878538
0,265502.15126021486,263043.0410301572,4879217307746026.0,-27206.38406271814,1403265777735017.5,725.3181,761.9047513867797
0,304837.25648462796,263043.041030157,5790811569517092.0,-22923.532980899596,1403265777735017.5,725.3181,756.2626184217446
1,50590.391976107494,263043.173093805,1975384821428571.8,-67199.99999999999,1401591745435282.2,725.3181,812.703110728395
1,58085.54176031472,263043.17192286206,1829684969310297.0,-72348.84257015362,1401591745435282.2,725.3181,819.014059089361
1,66691.12512871357,263043.16771367367,1671697792159332.0,-78417.30311610772,1401591745435282.2,725.3181,826.3903083044735
1,76571.65683823434,263043.1585732847,1507167855135655.0,-85379.76810511656,1401591745435282.2,725.3181,834.7729352086126
1,87916.0251028354,263043.1419961458,1349878937755575.5,-92786.4402595943,1401591745435282.2,725.3181,843.5989358169438
1,100941.10260943102,263043.11543914943,1228834355712827.5,-99099.88202007537,1401591745435282.2,725.3181,851.0499367948097
1,115895.8925189068,263043.1008046719,1193855701618385.5,-101040.50829781659,1401591745435282.2,725.3181,853.3271460612143
1,133066.28871219646,263043.1318364139,1300111490412301.5,-95310.86026887447,1401591745435282.2,725.3181,846.5860760788454
1,152780.5412840577,263043.17160857987,1569573089638883.8,-82653.40780434285,1401591745435282.2,725.3181,831.5005464976228
1,175415.53176954575,263043.1928421954,1986405613563262.8,-66827.16716747354,1401591745435282.2,725.3181,812.2442489912365
