particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,758.5979907199799,1975384821428571.8,-67199.99999999999,1.2706278582250004e+16,38.9512,368.6694942376436
0,5547.126173613912,758.5979865381087,1969275221135202.5,-67408.16272711883,1.2706278582250004e+16,38.9512,369.233694869948
0,6368.953005134941,758.5979713766574,1962259177833923.2,-67648.00740389114,1.2706278582250004e+16,38.9512,369.88269863638607
0,7312.536457989145,758.5979402076773,1954202176812285.2,-67924.4975587293,1.2706278582250004e+16,38.9512,370.62945241558174
0,8395.915216568235,758.5978861250333,1944949805419393.5,-68243.41865263507,1.2706278582250004e+16,38.9512,371.4889407203399
0,9639.800461683573,758.5977996753645,1934324871500036.8,-68611.52761110039,1.2706278582250004e+16,38.9512,372.47852397359975
0,11067.97181058933,758.5976679508458,1922124148565656.2,-69036.73331432568,1.2706278582250004e+16,38.9512,373.6183372969708
0,12707.731916953566,758.597473357353,1908114728986975.2,-69528.31529892207,1.2706278582250004e+16,38.9512,374.93176118403045
0,14590.428421461716,758.5971919322474,1892029987710837.5,-70097.18966816324,1.2706278582250004e+16,38.9512,376.4459771603237
0,16752.05323129234,758.5967910423497,1873565199337802.5,-70756.23322560408,1.2706278582250004e+16,38.9512,378.1926229228868
0,19233.930585016875,758.5962262186367,1852372924830161.0,-71520.67897552092,1.2706278582250004e+16,38.9512,380.2085617177487
0,22083.507056806713,758.5954367834493,1828058415045589.8,-72408.59789861852,1.2706278582250004e+16,38.9512,382.5367781936842
0,25355.258602624624,758.594339773932,1800175509823904.5,-73441.4821419168,1.2706278582250004e+16,38.9512,385.22740422169016
0,29111.731988593485,758.5928214536689,1768223920855789.5,-74644.94075085783,1.2706278582250004e+16,38.9512,388.3388560839914
0,33424.74051075017,758.590725370057,1731649515198314.2,-76049.50472692375,1.2706278582250004e+16,38.9512,391.939014267
0,38376.73686501157,758.5878354536253,1689850526285602.0,-77691.49990629972,1.2706278582250004e+16,38.9512,396.10626791747023
0,44062.38941279583,758.5838519627578,1642195006364546.2,-79613.85343775789,1.2706278582250004e+16,38.9512,400.9300120712358
0,50590.391976107494,758.5783571284846,1588059250330274.5,-81866.48364107925,1.2706278582250004e+16,38.9512,406.509684997068
0,58085.54176031472,758.5707661879715,1526905209856664.0,-84505.4269789531,1.2706278582250004e+16,38.9512,412.95035475258055
0,66691.12512871357,758.5602585302404,1458430625094026.5,-87588.72252215311,1.2706278582250004e+16,38.9512,420.3505270144986
0,76571.65683823434,758.5456847461173,1382855237600787.2,-91164.5073283715,1.2706278582250004e+16,38.9512,428.77279067850753
0,87916.0251028354,758.5254545670468,1301460118234003.5,-95241.14734540376,1.2706278582250004e+16,38.9512,438.17729927500994
0,100941.10260943102,758.4974465091072,1217580989609768.5,-99718.12409905109,1.2706278582250004e+16,38.9512,448.27808678444273
0,115895.8925189068,758.4893073644635,1138321747159393.5,-104241.46768784295,1.2706278582250004e+16,38.9512,458.2574756514233
0,133066.28871219646,758.5528675173846,1076995697112134.9,-107962.91594035557,1.2706278582250004e+16,38.9512,466.3077713439332
0,152780.5412840577,758.6514686638402,1054795217939658.5,-109362.50625869405,1.2706278582250004e+16,38.9512,469.29981403652374
0,175415.53176954575,758.7218184407102,1097116615842359.0,-106718.85927030264,1.2706278582250004e+16,38.9512,463.632572386245
0,201403.9780680049,758.6981771090213,1221780824953540.8,-99486.48762850683,1.2706278582250004e+16,38.9512,447.7615119806879
0,231242.70680265786,758.6241605802643,1429618950417070.8,-88929.4525872344,1.2706278582250004e+16,38.9512,423.5282204241287
0,265502.15126021486,758.5608451325825,1708682862572396.8,-76946.70274501792,1.2706278582250004e+16,38.9512,394.22141897707814
0,304837.25648462796,755.7555451305088,2043786228065874.0,-64950.95141414243,1.2706278582250004e+16,38.9512,362.5098811322884
1,9639.800461683573,758.5979907199799,1975384821428571.8,-67199.99999999999,1.3117812900780736e+16,38.9512,368.6694942376436
1,11067.97181058933,758.5979731993866,1963544964360617.0,-67603.98856041106,1.3117812900780736e+16,38.9512,369.76367191386026
1,12707.731916953566,758.5979142967699,1949951700850107.5,-68070.82003630529,1.3117812900780736e+16,38.9512,371.02403682403667
1,14590.428421461716,758.5977927861823,1934347108440446.8,-68610.7554819928,1.3117812900780736e+16,38.9512,372.47645100000346
1,16752.05323129234,758.5975811004027,1916436569837173.0,-69235.87414235366,1.3117812900780736e+16,38.9512,374.15096344511545
1,19233.930585016875,758.5972411534167,1895884371938217.8,-69960.4318033242,1.3117812900780736e+16,38.9512,376.0825150003058
1,22083.507056806713,758.5967203952168,1872309329437599.0,-70801.29432759376,1.3117812900780736e+16,38.9512,378.311752521618
1,25355.258602624624,758.595946338668,1845280884775202.8,-71778.45823728126,1.3117812900780736e+16,38.9512,380.8859519163707
1,29111.731988593485,758.5948189235205,1814316514440782.2,-72915.66575748945,1.3117812900780736e+16,38.9512,383.86002807380964
1,33424.74051075017,758.5931998063315,1778881937943643.5,-74241.10785208765,1.3117812900780736e+16,38.9512,387.29756273928183
1,38376.73686501157,758.5908972590405,1738396810681119.2,-75788.17370318894,1.3117812900780736e+16,38.9512,391.27168208406795
1,44062.38941279583,758.5876447777264,1692250715234296.0,-77596.12306653327,1.3117812900780736e+16,38.9512,395.86540821675993
1,50590.391976107494,758.5830707135756,1639838159512581.2,-79710.37219001318,1.3117812900780736e+16,38.9512,401.170675051721
1,58085.54176031472,758.5766552730202,1580628490905801.8,-82181.66831088188,1.3117812900780736e+16,38.9512,407.2842863802995
1,66691.12512871357,758.5676704606885,1514300062513615.0,-85062.50174917426,1.3117812900780736e+16,38.9512,414.29716248035044
1,76571.65683823434,758.5550993794459,1440992904083074.2,-88397.05905967773,1.3117812900780736e+16,38.9512,422.26914203871723
1,87916.0251028354,758.5375383724313,1361778668859510.0,-92196.63658378931,1.3117812900780736e+16,38.9512,431.17322301404977
1,100941.10260943102,758.5131124787295,1279516405670812.8,-96383.89204938286,1.3117812900780736e+16,38.9512,440.777506599104
1,115895.8925189068,758.4936468870146,1200325758793530.8,-100677.3018117639,1.3117812900780736e+16,38.9512,450.41268956069814
1,133066.28871219646,758.5420007929933,1135755607906787.8,-104393.0726645502,1.3117812900780736e+16,38.9512,458.5883004729693
1,152780.5412840577,758.6392675098614,1104675171688234.6,-106257.5583669339,1.3117812900780736e+16,38.9512,462.63635316400234
1,175415.53176954575,758.7303843226982,1131364522517125.0,-104653.19328316403,1.3117812900780736e+16,38.9512,459.15558075120185
1,201403.9780680049,758.734158511521,1236116758975921.5,-98702.57023645219,1.3117812900780736e+16,38.9512,446.0074088957799
1,231242.70680265786,758.6660020290001,1424546613402261.2,-89168.3061700805,1.3117812900780736e+16,38.9512,424.0919055396118
1,265502.15126021486,758.5936299708264,1687910112853772.2,-77768.67358121095,1.3117812900780736e+16,38.9512,396.3010653813128
1,304837.25648462796,758.8963088775345,2011651377551193.8,-65988.50152733375,1.3117812900780736e+16,38.9512,365.36939619024275
2,38376.73686501157,758.5979907199653,1975384821428571.8,-67199.99999999999,1887604309208792.0,38.9512,368.66949423764356
2,44062.38941279583,758.5975941006182,1909031949935279.5,-69496.02445120909,1887604309208792.0,38.9512,374.8456270128003
2,50590.391976107494,758.5962087109219,1831479352787043.5,-72282.96895286709,1887604309208792.0,38.9512,382.20822901025565
2,58085.54176031472,758.5932086090761,1740558295664674.0,-75704.68040194281,1887604309208792.0,38.9512,391.0582401907723
2,66691.12512871357,758.5876555146097,1633566056780745.0,-79967.90717739156,1887604309208792.0,38.9512,401.8121323029114
2,76571.65683823434,758.578029016353,1507079443841380.0,-85383.7102318565,1887604309208792.0,38.9512,415.07177273544596
2,87916.0251028354,758.5617545255664,1356669070822567.0,-92449.25711392006,1887604309208792.0,38.9512,431.7587726229674
2,100941.10260943102,758.5341723210586,1176432337860328.8,-102028.46012124454,1887604309208792.0,38.9512,453.40267818698555
2,115895.8925189068,758.5562072143803,958160878755201.9,-115819.67073621848,1887604309208792.0,38.9512,482.8627692076349
2,133066.28871219646,754.8854451608204,689691714325575.5,-137928.09918303453,1887604309208792.0,38.9512,526.6554559257795
2,152780.5412840577,-545.2002818339388,350062254305357.0,-192725.2022852126,1887604309208792.0,38.9512,619.9677443276846
2,175415.53176954575,-24111.97328456858,172902167242427.44,-302475.30567716947,1887604309208792.0,38.9512,746.1411828770757
2,201403.9780680049,-30579.907894172546,610559335525816.2,-149181.53523459897,1887604309208792.0,38.9512,487.0351678070618
2,231242.70680265786,-31539.34595220287,1015407326165070.6,-112155.73404358905,1887604309208792.0,38.9512,401.5380133720497
2,265502.15126021486,-31690.117542729764,1409487309820440.8,-89889.8057962828,1887604309208792.0,38.9512,341.17352843839757
2,304837.25648462796,-31698.199615353107,1795459765211946.0,-73617.79100359943,1887604309208792.0,38.9512,289.5499659411008
3,44062.38941279583,758.5979907199799,1975384821428571.8,-67199.99999999999,1.675531412103341e+16,38.9512,368.6694942376436
3,50590.391976107494,758.5977654389717,1942150378911002.2,-68340.21413850601,1.675531412103341e+16,38.9512,371.749409963069
3,58085.54176031472,758.5970033510675,1905230883463233.0,-69629.96179650037,1.675531412103341e+16,38.9512,375.20276864610537
3,66691.12512871357,758.5954422627983,1864667881186238.5,-71076.12895672701,1.675531412103341e+16,38.9512,379.03752953761665
3,76571.65683823434,758.5927531166817,1820809185206968.5,-72675.6294365395,1.675531412103341e+16,38.9512,383.2341899926367
3,87916.0251028354,758.5885115322017,1774512604387978.5,-74406.39279189121,1.675531412103341e+16,38.9512,387.7240805093834
3,100941.10260943102,758.5821956546424,1727456008472558.0,-76212.47610232494,1.675531412103341e+16,38.9512,392.3545801898573
3,115895.8925189068,758.5732168008108,1682585760536779.0,-77981.07099296685,1.675531412103341e+16,38.9512,396.83660166312194
3,133066.28871219646,758.5610218295333,1644704094707792.2,-79511.32496627833,1.675531412103341e+16,38.9512,400.6741468777537
3,152780.5412840577,758.5569650516118,1621087431179627.2,-80483.27177133776,1.675531412103341e+16,38.9512,403.09261649499206
3,175415.53176954575,758.6084786706197,1621790828623929.0,-80454.06860422602,1.675531412103341e+16,38.9512,403.0202900175043
3,201403.9780680049,758.6675561481243,1658999838600729.2,-78929.65105565883,1.675531412103341e+16,38.9512,399.2200360999106
3,231242.70680265786,758.7000392452464,1744865662861339.8,-75538.53716702604,1.675531412103341e+16,38.9512,390.63342715715277
3,265502.15126021486,758.7041444577044,1888257772126108.2,-70231.29192711506,1.675531412103341e+16,38.9512,376.80232502354005
3,304837.25648462796,759.1747285387319,2092337075643023.5,-63443.82152632082,1.675531412103341e+16,38.9512,358.3378189777338
