particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,345501.165745125,1975384821428571.8,-67199.99999999999,807528912243189.9,831.2655,908.5165554299217
0,22083.507056806713,345501.165533927,1899722381660389.8,-69824.53057038844,807528912243189.9,831.2655,911.400785718682
0,25355.258602624624,345501.1647409983,1813157215298206.2,-72958.61727180172,807528912243189.9,831.2655,914.8330798706396
0,29111.731988593485,345501.1630364294,1714281931766474.5,-76726.88891100313,807528912243189.9,831.2655,918.9429274415604
0,33424.74051075017,345501.1599138291,1601645421368893.8,-81294.00210486837,807528912243189.9,831.2655,923.8995205309909
0,38376.73686501157,345501.15458224795,1473904312335255.0,-86879.45842863774,807528912243189.9,831.2655,929.9253873412487
0,44062.38941279583,345501.14577815554,1330185120540046.8,-93773.99163870965,807528912243189.9,831.2655,937.3101273504573
0,50590.391976107494,345501.13143061695,1170970715809824.2,-102341.0370971305,807528912243189.9,831.2655,946.406010682252
0,58085.54176031472,345501.1080793696,1000389433092338.4,-112921.33746799914,807528912243189.9,831.2655,957.5201779047466
0,66691.12512871357,345501.0700974429,832407970659413.1,-125274.3054808508,807528912243189.9,831.2655,970.3353807609961
0,76571.65683823434,345501.051589286,706105852833857.4,-136332.65889137128,807528912243189.9,831.2655,981.6656360295569
0,87916.0251028354,345501.1073625558,700096149790771.8,-136906.99725318362,807528912243189.9,831.2655,982.2505837267183
0,100941.10260943102,345501.17538855027,873576077185176.5,-122030.38726825928,807528912243189.9,831.2655,966.9866210623697
0,115895.8925189068,345501.2137931471,1198856012849096.8,-100759.63609145858,807528912243189.9,831.2655,944.7336660504967
0,133066.28871219646,345501.2036143296,1632142697107186.2,-80026.5383447705,807528912243189.9,831.2655,922.5266846645685
0,152780.5412840577,345495.31832881656,2153891749086833.8,-61630.70175475581,807528912243189.9,831.2655,902.3591525369179
0,175415.53176954575,345495.31832881656,2761599296716925.5,-48068.472554223335,807528912243189.9,831.2655,887.2021087475389
0,201403.9780680049,345495.3183288165,3462100376209040.0,-38342.57981432508,807528912243189.9,831.2655,876.1710998921861
0,231242.70680265786,345495.3183288165,4266327099576743.5,-31114.787240099227,807528912243189.9,831.2655,867.8826021633522
0,265502.15126021486,345495.3183288165,5188141514685146.0,-25586.39921911536,807528912243189.9,831.2655,861.4890800792914
0,304837.25648462796,345495.3183288165,6244110679726038.0,-21259.37011831191,807528912243189.9,831.2655,856.4516197043805
1,50590.391976107494,345501.1657451249,1975384821428571.8,-67199.99999999999,1606667660383335.2,831.2655,908.5165554299216
1,58085.54176031472,345501.1646331784,1837837795187151.0,-72050.072659094,1606667660383335.2,831.2655,913.8394140025614
1,66691.12512871357,345501.1607650806,1697487544137694.2,-77388.50082969216,1606667660383335.2,831.2655,919.6626137826554
1,76571.65683823434,345501.15281541884,1566353670814453.8,-82791.33624607587,1606667660383335.2,831.2655,925.5187616266833
