particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,62.51073484499648,1975384821428571.8,-67199.99999999999,5.392702014115407e+16,11.1813,366.7765279699479
0,201403.9780680049,62.52479265727743,1814139580609428.2,-72922.21955323622,5.392702014115407e+16,11.1813,382.05953553312474
0,231242.70680265786,62.55147332302295,1649575591175358.2,-79312.447020642,5.392702014115407e+16,11.1813,398.4344324828491
0,265502.15126021486,62.41093599535816,1505908421578003.2,-85436.03795421091,5.392702014115407e+16,11.1813,413.51771156797207
0,304837.25648462796,-18.89287595829228,1430291364841905.8,-89001.32307964923,5.392702014115407e+16,11.1813,421.85881572794216
1,201403.9780680049,62.51073484499648,1975384821428571.8,-67199.99999999999,5.7682819563518584e+16,11.1813,366.7765279699479
1,231242.70680265786,62.520020110634505,1828480025155478.5,-72393.08433633453,5.7682819563518584e+16,11.1813,380.67204876755835
1,265502.15126021486,62.51279655985127,1694835250005224.8,-77493.52938344867,5.7682819563518584e+16,11.1813,393.842715255744
1,304837.25648462796,55.368670925017796,1607925781462387.5,-81040.03296639134,5.7682819563518584e+16,11.1813,402.72919347203117
2,265502.15126021486,62.51073484499648,1975384821428571.8,-67199.99999999999,3.4925458968516496e+16,11.1813,366.7765279699479
2,304837.25648462796,57.52029505177052,1582746251666101.5,-82106.05414140238,3.4925458968516496e+16,11.1813,405.3728516722701
3,304837.25648462796,62.510734844981926,1975384821428571.8,-67199.99999999999,1.347421580721502e+16,11.1813,366.77652796994784
4,304837.25648462796,62.51073484502558,1975384821428571.8,-67199.99999999999,1.9155810915902264e+16,11.1813,366.77652796994795
5,304837.25648462796,62.51073484499648,1975384821428571.8,-67199.99999999999,2.547326462233642e+16,11.1813,366.7765279699479
