particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,188925.893556125,1975384821428571.8,-67199.99999999999,1588479468164022.8,614.6965,715.7176727678659
0,8395.915216568235,188925.89353776042,1957741366496071.2,-67802.9039643666,1588479468164022.8,614.6965,716.559554401624
0,9639.800461683573,188925.8934709836,1937617883468432.5,-68497.2229357602,1588479468164022.8,614.6965,717.527862046825
0,11067.97181058933,188925.89333325208,1914696552099265.2,-69296.9150972197,1588479468164022.8,614.6965,718.6415078889777
0,12707.731916953566,188925.89309339185,1888632261510081.5,-70217.97635896805,1588479468164022.8,614.6965,719.9220366850287
0,14590.428421461716,188925.89270842855,1859057260372592.2,-71278.621137414,1588479468164022.8,614.6965,721.3938090195154
0,16752.05323129234,188925.89211927826,1825590761650169.2,-72499.36936244964,1588479468164022.8,614.6965,723.0840358931013
0,19233.930585016875,188925.89124488842,1787856581754263.2,-73902.9229268988,1588479468164022.8,614.6965,725.0225019567148
0,22083.507056806713,188925.8899743183,1745513777321648.8,-75513.61092441078,1588479468164022.8,614.6965,727.2406766658877
0,25355.258602624624,188925.88815616624,1698308331068087.8,-77355.9898641074,1588479468164022.8,614.6965,729.7696595779707
0,29111.731988593485,188925.88558479783,1646158993638183.0,-79451.82744921114,1588479468164022.8,614.6965,732.6359437456082
0,33424.74051075017,188925.88198327826,1589298528624000.8,-81814.04712809554,1588479468164022.8,614.6965,735.8531499033945
0,38376.73686501157,188925.8769844354,1528504093398803.0,-84435.07396177363,1588479468164022.8,614.6965,739.4064524281744
0,44062.38941279583,188925.87011559226,1465467308406984.2,-87265.24212645757,1588479468164022.8,614.6965,743.2242087580972
0,50590.391976107494,188925.8608022721,1403369029957449.0,-90174.91305552039,1588479468164022.8,614.6965,747.1288695503507
0,58085.54176031472,188925.84842614684,1347706658986658.5,-92894.6166647346,1588479468164022.8,614.6965,750.7602348165244
0,66691.12512871357,188925.83250287236,1307289015415844.8,-94940.80507191617,1588479468164022.8,614.6965,753.4807729130034
0,76571.65683823434,188925.81305722386,1294920926807005.2,-95579.62517413497,1588479468164022.8,614.6965,754.328096031639
0,87916.0251028354,188925.7911675099,1326687296032800.0,-93951.01347938701,1588479468164022.8,614.6965,752.1659453164533
0,100941.10260943102,188925.7693448963,1418834575177572.2,-89438.47144950436,1588479468164022.8,614.6965,746.1424003424556
0,115895.8925189068,188925.75123156636,1583408553982911.5,-82063.63197329856,1588479468164022.8,614.6965,736.1920716835585
0,133066.28871219646,188925.7406552391,1826131559375367.2,-72479.50137302162,1588479468164022.8,614.6965,723.056349157188
0,152780.5412840577,188926.07999197533,2148115869997420.5,-61796.41510686265,1588479468164022.8,614.6965,708.127806400565
0,175415.53176954575,188926.07999197123,2550148867131532.5,-52054.1611162158,1588479468164022.8,614.6965,694.2337374518571
0,201403.9780680049,188926.07999197126,3035247921082532.5,-43734.766797124,1588479468164022.8,614.6965,682.1449212434192
0,231242.70680265786,188926.0799919713,3608706959334871.0,-36784.88209097108,1588479468164022.8,614.6965,671.8793970392936
0,265502.15126021486,188926.07999197126,4278293266268900.5,-31027.760777083815,1588479468164022.8,614.6965,663.2553667616344
0,304837.25648462796,188926.07999197123,5054276783121610.0,-26264.066195047955,1588479468164022.8,614.6965,656.0337585628032
1,76571.65683823434,188925.893556125,1975384821428571.8,-67199.99999999999,1905960521978496.2,614.6965,715.7176727678659
1,87916.0251028354,188925.8919395444,1842002585934951.5,-71897.96820820389,1905960521978496.2,614.6965,722.2518399391563
1,100941.10260943102,188925.88644023717,1718174580072819.0,-76574.51000693427,1905960521978496.2,614.6965,728.6980121383226
1,115895.8925189068,188925.87597527573,1624590635145037.0,-80338.18885645174,1905960521978496.2,614.6965,733.8447585582763
1,133066.28871219646,188925.8608728663,1593396260910358.5,-81641.09616818743,1905960521978496.2,614.6965,735.6180490459077
1,152780.5412840577,188925.85561537376,1663223411294525.2,-78758.88443034823,1905960521978496.2,614.6965,731.6894697147445
1,175415.53176954575,188925.87992531311,1863653016824583.8,-71112.72695425602,1905960521978496.2,614.6965,721.1637912146854
1,201403.9780680049,188926.07952968508,2203139993739605.8,-60253.029937819534,1905960521978496.2,614.6965,705.944912110718
1,231242.70680265786,188926.07952968514,2676816299608622.0,-49590.94877725035,1905960521978496.2,614.6965,690.6765209661256
1,265502.15126021486,188926.07952968508,3279276531366661.5,-40480.2274923357,1905960521978496.2,614.6965,677.357080160857
1,304837.25648462796,188926.07952968514,4009889200925133.5,-33104.62043923154,1905960521978496.2,614.6965,666.3793213612149
2,87916.0251028354,188925.893556125,1975384821428571.8,-67199.99999999999,1723550430614995.5,614.6965,715.7176727678659
2,100941.10260943102,188925.89075185615,1791220791744638.8,-73776.6230264987,1723550430614995.5,614.6965,724.8482789913415
2,115895.8925189068,188925.88151160907,1613443164795162.8,-80800.88872785127,1723550430614995.5,614.6965,734.4750101119307
2,133066.28871219646,188925.8650959822,1472365574241135.2,-86949.76991100685,1723550430614995.5,614.6965,742.7996163259497
2,152780.5412840577,188925.9003783702,1420809139617587.2,-89345.01212907239,1723550430614995.5,614.6965,746.0173087904095
2,175415.53176954575,188925.9847525246,1520977645489668.0,-84766.80892562795,1723550430614995.5,614.6965,739.8551124080343
2,201403.9780680049,188926.043044651,1803824576392111.8,-73305.40208548462,1723550430614995.5,614.6965,724.1981015304247
2,231242.70680265786,188923.63768434903,2256217947148709.5,-58835.56602665859,1723550430614995.5,614.6965,703.9306836770331
2,265502.15126021486,188923.63768470817,2855543366370071.5,-46487.075476897684,1723550430614995.5,614.6965,686.1642852285535
2,304837.25648462796,188923.63768470817,3590898812554558.0,-36967.30733149366,1723550430614995.5,614.6965,672.1472234803947
3,87916.0251028354,188925.893556125,1975384821428571.8,-67199.99999999999,1871856085054838.2,614.6965,715.7176727678659
3,100941.10260943102,188925.8911462262,1817306223743936.2,-72805.04518924242,1871856085054838.2,614.6965,723.506650053016
3,115895.8925189068,188925.8835578438,1674670110507455.5,-78297.95880799514,1871856085054838.2,614.6965,731.0592894777262
3,133066.28871219646,188925.86931048718,1577775004103455.0,-82303.16492875332,1871856085054838.2,614.6965,736.5175276111771
3,152780.5412840577,188925.8749281211,1572056426040523.5,-82547.16926655934,1871856085054838.2,614.6965,736.848755437207
3,175415.53176954575,188925.9255266626,1704038901158129.0,-77129.65994427026,1871856085054838.2,614.6965,729.4595060329708
3,201403.9780680049,188925.89887539536,1995853074710875.5,-66510.83773750726,1871856085054838.2,614.6965,714.7541348084706
3,231242.70680265786,188925.89887539533,2441672574535664.0,-54366.77357333403,1871856085054838.2,614.6965,697.556696546925
3,265502.15126021486,188925.89887539536,3029500240217425.5,-43817.74202812834,1871856085054838.2,614.6965,682.2662836510738
3,304837.25648462796,188925.89887539533,3753088107075273.0,-35369.769164158235,1871856085054838.2,614.6965,669.7696141802098
4,115895.8925189068,188925.893556125,1975384821428571.8,-67199.99999999999,2232281480363923.2,614.6965,715.7176727678659
4,133066.28871219646,188925.89219878436,1914213705374661.8,-69313.8783903314,2232281480363923.2,614.6965,718.665110589231
4,152780.5412840577,188925.88979089155,1927722828024721.5,-68841.29368376717,2232281480363923.2,614.6965,718.0072192877433
4,175415.53176954575,188925.97353691567,2050135567933525.8,-64749.796099486135,2232281480363923.2,614.6965,712.2861358139744
4,201403.9780680049,188925.9735369277,2306216769374785.0,-57560.00986671664,2232281480363923.2,614.6965,702.1196242858397
4,231242.70680265786,188925.9735369276,2705768037254855.5,-49060.32526523511,2232281480363923.2,614.6965,689.9076732464464
4,265502.15126021486,188925.97353692766,3248608894908197.0,-40862.37041586112,2232281480363923.2,614.6965,677.9208566680757
4,304837.25648462796,188925.97353692763,3933349729195208.5,-33748.80677776923,2232281480363923.2,614.6965,667.34515854196
5,133066.28871219646,188925.893556125,1975384821428571.8,-67199.99999999999,1316045613014219.0,614.6965,715.7176727678659
5,152780.5412840577,188925.89012690238,1623260783763804.2,-80393.23814649663,1316045613014219.0,614.6965,733.9197889052986
5,175415.53176954575,188925.9709393332,1277338867740426.2,-96498.18251499848,1316045613014219.0,614.6965,755.5450396294475
5,201403.9780680049,188919.9032704867,1055575500210768.2,-109323.69658168245,1316045613014219.0,614.6965,772.3258377811391
5,231242.70680265786,188822.45205439907,1179835725791576.8,-101856.52405881416,1316045613014219.0,614.6965,762.4683286710514
5,265502.15126021486,188805.2019494289,1680956508541247.8,-78046.08710937368,1316045613014219.0,614.6965,730.5495042210385
5,304837.25648462796,188812.5083202526,2411280443770275.5,-55052.020325117686,1316045613014219.0,614.6965,698.3760142578928
6,201403.9780680049,188925.893556125,1975384821428571.8,-67199.99999999999,1192991223466268.0,614.6965,715.7176727678659
6,231242.70680265786,188925.90541115985,1425696209810130.0,-89114.097841846,1192991223466268.0,614.6965,745.7077219031675
6,265502.15126021486,188629.40648597796,979775156419197.8,-115347.79899230544,1192991223466268.0,614.6965,779.7143136794186
6,304837.25648462796,187353.67243776325,1119078827048771.2,-106450.76518947435,1192991223466268.0,614.6965,766.5565049325947
7,201403.9780680049,188925.893556125,1975384821428571.8,-67199.99999999999,1969544962411438.2,614.6965,715.7176727678659
7,231242.70680265786,188925.90979452108,1711171277486508.5,-76848.8980372262,1969544962411438.2,614.6965,729.0744925338525
7,265502.15126021486,188925.88799993237,1680215274622924.8,-78075.72624599616,1969544962411438.2,614.6965,730.7552452715321
7,304837.25648462796,188925.18866493792,2010083943759219.0,-66039.95838688276,1969544962411438.2,614.6965,714.0940372973586
