particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,324646.18352712004,1975384821428571.8,-67199.99999999999,1222432015082402.5,805.7868,885.2640098039907
0,8395.915216568235,324646.1835010913,1950431367931856.0,-68054.29137414653,1222432015082402.5,805.7868,886.2284974827179
0,9639.800461683573,324646.1834060089,1921920158328133.8,-69043.86531577125,1222432015082402.5,805.7868,887.3444074560679
0,11067.97181058933,324646.1832087706,1889378756770973.5,-70191.42003022708,1222432015082402.5,805.7868,888.6367123172412
0,12707.731916953566,324646.1828629375,1852288442749051.0,-71523.74223685586,1222432015082402.5,805.7868,890.1347371042132
0,14590.428421461716,324646.1823034206,1810088996398061.5,-73072.42569202032,1222432015082402.5,805.7868,891.872869859198
0,16752.05323129234,324646.18143896514,1762190771877946.5,-74874.61280305868,1222432015082402.5,805.7868,893.891262114161
0,19233.930585016875,324646.18014146853,1707999434582755.0,-76973.61035678205,1222432015082402.5,805.7868,896.2363421533971
0,22083.507056806713,324646.1782307539,1646962748643489.2,-79419.01897780084,1222432015082402.5,805.7868,898.9607301863133
0,25355.258602624624,324646.175452929,1578656097339724.8,-82265.54578721386,1222432015082402.5,805.7868,902.121633971986
0,29111.731988593485,324646.1714500402,1502936875011869.5,-85568.62464591318,1222432015082402.5,805.7868,905.7756853613961
0,33424.74051075017,324646.165719141,1420222709178218.8,-89372.65761572386,1222432015082402.5,805.7868,909.9657392834797
0,38376.73686501157,324646.15756255965,1331992738466009.8,-93682.72337594011,1222432015082402.5,805.7868,914.6899812925686
0,44062.38941279583,324646.1460453643,1241680585653793.0,-98400.88700985271,1222432015082402.5,805.7868,919.8337165544837
0,50590.391976107494,324646.1300193551,1156189641242610.8,-103194.70096619698,1222432015082402.5,805.7868,925.0306275854352
0,58085.54176031472,324646.10837580287,1088099658079613.9,-107273.58715632728,1222432015082402.5,805.7868,929.4296052226119
0,66691.12512871357,324646.08081466344,1057550406025121.1,-109187.311159417,1222432015082402.5,805.7868,931.4863305213668
0,76571.65683823434,324646.0491521936,1090246817120354.5,-107141.16713323907,1222432015082402.5,805.7868,929.2870560654901
0,87916.0251028354,324646.01793504774,1208287106655508.5,-100233.00776585797,1222432015082402.5,805.7868,921.8232213400851
0,100941.10260943102,324645.9927777025,1420716551375652.8,-89349.394119912,1222432015082402.5,805.7868,909.9399836226722
0,115895.8925189068,324645.977947538,1725162060111610.2,-76301.78135929105,1222432015082402.5,805.7868,895.4861911909408
0,133066.28871219646,324646.7554162617,2116342183909010.8,-62724.1950802164,1222432015082402.5,805.7868,880.1942404906749
0,152780.5412840577,324646.75541624526,2592320387251570.0,-51207.351009857164,1222432015082402.5,805.7868,867.0110800054431
0,175415.53176954575,324646.75541624526,3156257090408644.5,-42057.999775554796,1222432015082402.5,805.7868,856.3933152375724
0,201403.9780680049,324646.7554162452,3814964414349158.5,-34796.093903446475,1222432015082402.5,805.7868,847.8712748049572
0,231242.70680265786,324646.7554162452,4578315332049090.0,-28994.47730713378,1222432015082402.5,805.7868,841.0008712520802
0,265502.15126021486,324646.7554162452,5458973243379099.0,-24317.001399668054,1222432015082402.5,805.7868,835.4205609343276
0,304837.25648462796,324646.7554162452,6472337963503904.0,-20509.723186354735,1222432015082402.5,805.7868,830.850743037039
1,25355.258602624624,324646.18352712,1975384821428571.8,-67199.99999999999,1917416598520718.0,805.7868,885.2640098039906
1,29111.731988593485,324646.18333084823,1928217447994409.0,-68824.04199337654,1917416598520718.0,805.7868,887.0966410986176
1,33424.74051075017,324646.1827136619,1879247872352069.0,-70552.72175089324,1917416598520718.0,805.7868,889.0431985731122
1,38376.73686501157,324646.1814917916,1830450518766505.8,-72320.7256468219,1917416598520718.0,805.7868,891.0296371486344
1,44062.38941279583,324646.1794898881,1785073139386781.5,-74007.6355491514,1917416598520718.0,805.7868,892.9208420000504
1,50590.391976107494,324646.1765581736,1748168708315447.0,-75411.49103145042,1917416598520718.0,805.7868,894.491663001533
1,58085.54176031472,324646.1726552161,1727164657363243.8,-76223.7877955784,1917416598520718.0,805.7868,895.3993080752235
1,66691.12512871357,324646.1679897905,1732230670958172.0,-76026.97320059764,1917416598520718.0,805.7868,895.1794693695651
1,76571.65683823434,324646.16320861026,1776015206082795.5,-74349.50890040347,1917416598520718.0,805.7868,893.3036125629558
1,87916.0251028354,324646.1595535313,1872355044049449.0,-70799.66723952438,1917416598520718.0,805.7868,889.3208946078527
