particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,175592.65417960496,1975384821428571.8,-67199.99999999999,1777180500148063.0,592.6089,696.8395140627503
0,2780.148821534988,175592.65417786487,1970312075011722.2,-67372.79016063508,1777180500148063.0,592.6089,697.0874325914934
0,3192.0379377456784,175592.6541715673,1964505319537025.8,-67571.129392212,1777180500148063.0,592.6089,697.3719001562642
0,3664.9499181781457,175592.65415865264,1957861639515771.5,-67798.77552572807,1777180500148063.0,592.6089,697.6982581093072
0,4207.925521160947,175592.65413630867,1950264859606427.8,-68060.0282823494,1777180500148063.0,592.6089,698.0726071386243
0,4831.344926110085,175592.6541007129,1941584283099526.0,-68359.80142703583,1777180500148063.0,592.6089,698.5019048331203
0,5547.126173613912,175592.65404668904,1931673505476584.8,-68703.70108391045,1777180500148063.0,592.6089,698.9940702618292
0,6368.953005134941,175592.653967247,1920369418711051.2,-69098.10853974723,1777180500148063.0,592.6089,699.5580926656402
0,7312.536457989145,175592.6538529737,1907491584393227.8,-69550.26408664198,1777180500148063.0,592.6089,700.2041387190105
0,8395.915216568235,175592.65369121614,1892842246822488.0,-70068.34547787471,1777180500148063.0,592.6089,700.943648475526
0,9639.800461683573,175592.6534649996,1876207396439123.2,-70661.52961148476,1777180500148063.0,592.6089,701.7894029927844
0,11067.97181058933,175592.6531515864,1857359503186432.8,-71340.01781544092,1777180500148063.0,592.6089,702.755534972194
0,12707.731916953566,175592.65272057033,1836062855312274.0,-72114.99141803093,1777180500148063.0,592.6089,703.8574346252248
0,14590.428421461716,175592.65213136468,1812082918351315.2,-72998.44152362215,1777180500148063.0,592.6089,705.111471548984
0,16752.05323129234,175592.65132992313,1785201858420967.8,-74002.77904483887,1777180500148063.0,592.6089,706.534401674486
0,19233.930585016875,175592.65024451126,1755243484640199.5,-75140.06815075221,1777180500148063.0,592.6089,708.14224333147
0,22083.507056806713,175592.6487803873,1722112548379005.8,-76420.6225404061,1777180500148063.0,592.6089,709.9482675812279
0,25355.258602624624,175592.6468133696,1685855848711622.8,-77850.53559930828,1777180500148063.0,592.6089,711.9595247100468
0,29111.731988593485,175592.6441826492,1646756214258966.8,-79427.4519021416,1777180500148063.0,592.6089,714.170982447188
0,33424.74051075017,175592.64068405252,1605475267579341.8,-81133.50525591805,1777180500148063.0,592.6089,716.5558539848384
0,38376.73686501157,175592.6360668074,1563266228097104.0,-82923.88775978234,1777180500148063.0,592.6089,719.0501009339888
0,44062.38941279583,175592.63004042977,1522280689610127.2,-84709.24880226077,1777180500148063.0,592.6089,721.5287642813563
0,50590.391976107494,175592.62230452232,1485984004327599.2,-86330.96496737922,1777180500148063.0,592.6089,723.7728749710112
0,58085.54176031472,175592.6126224751,1459651741684840.0,-87532.4690143968,1777180500148063.0,592.6089,725.4310189630327
0,66691.12512871357,175592.60096431375,1450813059168271.5,-87940.63817959957,1777180500148063.0,592.6089,725.9934423173715
0,76571.65683823434,175592.5877263085,1469330451820858.5,-87088.36977118089,1777180500148063.0,592.6089,724.8185393565611
0,87916.0251028354,175592.57397143965,1526690119350253.5,-84514.92700619434,1777180500148063.0,592.6089,721.2593167199076
0,100941.10260943102,175592.56154460553,1634353082788536.8,-79935.56589172546,1777180500148063.0,592.6089,714.8819866751868
0,115895.8925189068,175592.55291846098,1801809496201872.2,-73380.54639222236,1777180500148063.0,592.6089,705.653029910144
0,133066.28871219646,175592.74831211363,2035528047984281.0,-65214.45878943011,1777180500148063.0,592.6089,693.9844480988659
0,152780.5412840577,175592.74831211363,2339833716136752.5,-56733.03153318679,1777180500148063.0,592.6089,681.6535481390828
0,175415.53176954575,175592.74831211363,2718954511356763.0,-48822.39090265603,1777180500148063.0,592.6089,669.9479669567924
0,201403.9780680049,175592.7483121136,3177719637391237.5,-41773.93702012626,1777180500148063.0,592.6089,659.3431357529096
0,231242.70680265786,175592.74831211366,3722301608134917.5,-35662.306275743504,1777180500148063.0,592.6089,650.0077762424957
0,265502.15126021486,175592.74831211366,4360688735832639.5,-30441.489416385324,1777180500148063.0,592.6089,641.9255996274007
0,304837.25648462796,175592.7483121136,5102948502261017.0,-26013.56057996331,1777180500148063.0,592.6089,634.9902501488931
1,9639.800461683573,175592.65417960507,1975384821428571.8,-67199.99999999999,988335529178300.1,592.6089,696.8395140627504
1,11067.97181058933,175592.65413733473,1946974382685876.0,-68173.50393849587,988335529178300.1,592.6089,698.2351438818166
1,12707.731916953566,175592.65399403346,1914385020400098.0,-69307.85000182469,988335529178300.1,592.6089,699.8578484176028
