particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,384643.87259512505,1975384821428571.8,-67199.99999999999,1651977908520258.8,877.0905,950.6249235057169
0,4207.925521160947,384643.8725897509,1965058313739944.0,-67552.2157512642,1651977908520258.8,877.0905,950.9953610202472
0,4831.344926110085,384643.8725702876,1953289769572940.5,-67955.88013717158,1651977908520258.8,877.0905,951.4197314618393
0,5547.126173613912,384643.87253034516,1939895832570940.0,-68418.2657274769,1651977908520258.8,877.0905,951.9056027336136
0,6368.953005134941,384643.8724611911,1924676874693279.2,-68947.54532292006,1651977908520258.8,877.0905,952.4614614608942
0,7312.536457989145,384643.8723509474,1907418742446841.8,-69552.83032304532,1651977908520258.8,877.0905,953.0967450096477
0,8395.915216568235,384643.8721835278,1887896472298367.8,-70244.16106626851,1651977908520258.8,877.0905,953.8218211487891
0,9639.800461683573,384643.8719372328,1865881033255607.5,-71032.41008462755,1651977908520258.8,877.0905,954.6478743723891
0,11067.97181058933,384643.87158290524,1841150683379446.0,-71929.0335716789,1651977908520258.8,877.0905,955.5866315040035
0,12707.731916953566,384643.871081538,1813509324416677.5,-72945.56424431574,1651977908520258.8,877.0905,956.6498161039427
0,14590.428421461716,384643.87038122374,1782815439495132.5,-74092.66984891004,1651977908520258.8,877.0905,957.8481510449699
0,16752.05323129234,384643.86941337556,1749026991994256.8,-75378.4898895659,1651977908520258.8,877.0905,959.1896155640359
0,19233.930585016875,384643.8680882923,1712270286366332.2,-76805.78631348867,1651977908520258.8,877.0905,960.6764849852223
0,22083.507056806713,384643.8662904602,1672944456939135.5,-78367.17691662139,1651977908520258.8,877.0905,962.3004138075403
0,25355.258602624624,384643.86387474136,1631877881472465.8,-80037.35705021139,1651977908520258.8,877.0905,964.0344609244555
0,29111.731988593485,384643.86066609755,1590557278483737.0,-81760.84065987334,1651977908520258.8,877.0905,965.8205851253854
0,33424.74051075017,384643.8564683062,1551450484686763.5,-83433.73572474305,1651977908520258.8,877.0905,967.5511275307877
0,38376.73686501157,384643.85109159624,1518429306084938.5,-84879.47492287972,1651977908520258.8,877.0905,969.0441950855244
0,44062.38941279583,384643.8444142896,1497248134845636.0,-85823.4833469642,1651977908520258.8,877.0905,970.0178635069086
0,50590.391976107494,384643.8364937883,1495921433037780.5,-85883.0633101215,1651977908520258.8,877.0905,970.0792749089219
0,58085.54176031472,384643.82772442297,1524684459236097.5,-84603.23508163776,1651977908520258.8,877.0905,968.7590647896521
0,66691.12512871357,384643.8189916013,1595174377587155.2,-81566.08721666822,1651977908520258.8,877.0905,965.6188753418913
0,76571.65683823434,384643.8117189937,1718823504163698.5,-76549.12066746426,1651977908520258.8,877.0905,960.409217351081
0,87916.0251028354,384643.8077314907,1905184188369386.2,-69631.6129641748,1651977908520258.8,877.0905,953.1793332795938
0,100941.10260943102,384643.93058147375,2161258653145306.0,-61420.62626646437,1651977908520258.8,877.0905,944.5258671396333
0,115895.8925189068,384643.93058147375,2492526381231466.5,-53257.55466404135,1651977908520258.8,877.0905,935.8434540514937
0,133066.28871219646,384643.93058147375,2904215237634003.0,-45707.99652857168,1651977908520258.8,877.0905,927.7412646961926
0,152780.5412840577,384643.9305814738,3402274235743285.0,-39016.8019395413,1651977908520258.8,877.0905,920.5006599900025
0,175415.53176954575,384643.9305814738,3994161038283007.0,-33234.979443158416,1651977908520258.8,877.0905,914.1979107661888
0,201403.9780680049,384643.93058147386,4689302481687629.0,-28308.23145198904,1651977908520258.8,877.0905,908.7927838990172
0,231242.70680265786,384643.9305814739,5499372926239886.0,-24138.363006191506,1651977908520258.8,877.0905,904.1927820853973
0,265502.15126021486,384643.93058147375,6438511710344544.0,-20617.47589690978,1651977908520258.8,877.0905,900.2904047899028
0,304837.25648462796,384643.93058147386,7523550585566440.0,-17644.044323256945,1651977908520258.8,877.0905,896.9815771850956
