particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,20586.86307580497,1975384821428571.8,-67199.99999999999,2769285880967938.0,202.9131,419.01518606323793
0,11067.97181058933,20586.863056825052,1961525977608396.8,-67673.12158171905,2769285880967938.0,202.9131,420.14279629322243
0,12707.731916953566,20586.86298778576,1945632966427792.8,-68219.8191246312,2769285880967938.0,202.9131,421.4420057669073
0,14590.428421461716,20586.86284527497,1927412999859974.5,-68852.08222142096,2769285880967938.0,202.9131,422.93958213129196
0,16752.05323129234,20586.86259683092,1906534090210205.5,-69584.00590941696,2769285880967938.0,202.9131,424.6666186698641
0,19233.930585016875,20586.862197534676,1882621443110710.8,-70432.19155549507,2769285880967938.0,202.9131,426.6592405023703
0,22083.507056806713,20586.86158530714,1855254571080253.5,-71416.22101685364,2769285880967938.0,202.9131,428.9593980836899
0,25355.258602624624,20586.860674365438,1823966012087068.8,-72559.20578107242,2769285880967938.0,202.9131,431.61572366038257
0,29111.731988593485,20586.859346078985,1788243195150954.0,-73888.39677660863,2769285880967938.0,202.9131,434.6843823343268
0,33424.74051075017,20586.857436134334,1747536141153948.2,-75435.80309475577,2769285880967938.0,202.9131,438.22975830240034
0,38376.73686501157,20586.85471645833,1701275711748890.8,-77238.68438681679,2769285880967938.0,202.9131,442.3246298891237
0,44062.38941279583,20586.850869729897,1648910747155955.0,-79339.5992624282,2769285880967938.0,202.9131,447.04910274411264
0,50590.391976107494,20586.845453605594,1589979017445649.2,-81785.29593325769,2769285880967938.0,202.9131,452.4867763523334
0,58085.54176031472,20586.83785129954,1524238946471883.8,-84622.8738724122,2769285880967938.0,202.9131,458.71496972240124
0,66691.12512871357,20586.82720610332,1451910915403701.0,-87889.80570706364,2769285880967938.0,202.9131,465.78242326899147
0,76571.65683823434,20586.812343515747,1374115012348343.2,-91590.59007017085,2769285880967938.0,202.9131,473.66106534881374
0,87916.0251028354,20586.791706335775,1293649901815292.5,-95645.64046233278,2769285880967938.0,202.9131,482.14610268811373
0,100941.10260943102,20586.763390764594,1216306788262443.2,-99788.48652622684,2769285880967938.0,202.9131,490.66332635931013
0,115895.8925189068,20586.753521096223,1152784405917240.2,-103393.05048223463,2769285880967938.0,202.9131,497.9554277308981
0,133066.28871219646,20586.810615511073,1120436975320481.5,-105305.6069774061,2769285880967938.0,202.9131,501.7816608703773
0,152780.5412840577,20586.908216646058,1142039013555179.2,-104022.22775551918,2769285880967938.0,202.9131,499.2176598882801
0,175415.53176954575,20587.017107340624,1238237305791584.8,-98587.42937276859,2769285880967938.0,202.9131,488.20988617624124
0,201403.9780680049,20587.09119704587,1417776455184371.0,-89488.43291302133,2769285880967938.0,202.9131,469.20256629747286
0,231242.70680265786,20587.12273211719,1676173206669885.5,-78237.56539397812,2769285880967938.0,202.9131,444.57775051411494
