particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,369049.686977205,1975384821428571.8,-67199.99999999999,669243706823447.9,859.1271,934.0767494988888
1,58085.54176031472,369049.6852682482,1765803843076720.2,-74736.99009172272,669243706823447.9,859.1271,942.1111137864482
1,66691.12512871357,369049.678708117,1526810144463060.2,-84509.62054499186,669243706823447.9,859.1271,952.4277392570093
1,76571.65683823434,369049.6628986331,1257248294416829.5,-97563.66417367,669243706823447.9,859.1271,966.0365697760133
1,87916.0251028354,369049.6304303981,962873881837832.5,-115489.99920218949,669243706823447.9,859.1271,984.4182339154305
1,100941.10260943102,369049.6753951134,680159427175803.1,-138848.35955965886,669243706823447.9,859.1271,1007.8670894069041
1,115895.8925189068,369007.3154421174,569693755877419.1,-150806.81022771008,669243706823447.9,859.1271,1019.6216216517062
1,133066.28871219646,368958.9685973688,833987877329742.8,-125146.7282292593,669243706823447.9,859.1271,994.0882222686557
1,152780.5412840577,368959.05558258074,1336568996548029.0,-93452.32112966035,669243706823447.9,859.1271,961.6770525620761
1,175415.53176954575,368959.1037355821,1963852768006623.2,-67593.45821379442,669243706823447.9,859.1271,934.4009438665786
1,201403.9780680049,368958.73601364734,2692976242958406.0,-49293.36467304673,669243706823447.9,859.1271,914.6060361562174
1,231242.70680265786,368958.7360136474,3529386990865962.5,-37611.591005334834,669243706823447.9,859.1271,901.7431197619222
1,265502.15126021486,368958.73601364734,4486427870473512.0,-29588.319222435104,669243706823447.9,859.1271,892.8012715448858
1,304837.25648462796,368958.7360136474,5581090203362868.0,-23784.933617452447,669243706823447.9,859.1271,886.2772361186987
2,58085.54176031472,369049.68697720504,1975384821428571.8,-67199.99999999999,1496507888863265.8,859.1271,934.076749498889
2,66691.12512871357,369049.68534889293,1800832890394800.0,-73416.96187654504,1496507888863265.8,859.1271,940.7089318438918
2,76571.65683823434,369049.6795204994,1623284089510581.2,-80392.22316507873,1496507888863265.8,859.1271,948.0948293135853
2,87916.0251028354,369049.6673066604,1461707102564041.0,-87437.9492049188,1496507888863265.8,859.1271,955.4973746814579
2,100941.10260943102,369049.6470685456,1353394016393487.8,-92611.70051668273,1496507888863265.8,859.1271,960.8968181706382
2,115895.8925189068,369049.62049831974,1355748985200595.8,-92494.89580171739,1496507888863265.8,859.1271,960.775224805508
2,133066.28871219646,369049.6002899696,1521404852584362.2,-84748.02317216698,1496507888863265.8,859.1271,952.6779345215639
2,152780.5412840577,369049.5878671078,1862581974706518.0,-71151.36411922207,1496507888863265.8,859.1271,938.2973430489185
2,175415.53176954575,369050.2067377443,2360296858584675.0,-56241.171324356015,1496507888863265.8,859.1271,922.2704354603375
2,201403.9780680049,369050.2067377495,2997266319235569.0,-44288.97730844814,1496507888863265.8,859.1271,909.2185480358369
2,231242.70680265786,369050.20673774945,3768229270009888.0,-35227.6495107347,1496507888863265.8,859.1271,899.1972600586416
2,265502.15126021486,369050.2067377496,4677529169914060.0,-28379.48309415651,1496507888863265.8,859.1271,891.5488655501796
2,304837.25648462796,369050.2067377495,5736399851915139.0,-23140.970543690713,1496507888863265.8,859.1271,885.6536312593544
3,58085.54176031472,369049.68697720504,1975384821428571.8,-67199.99999999999,1984039108313188.8,859.1271,934.076749498889
3,66691.12512871357,369049.68618638394,1891548055297881.5,-70114.3175607729,1984039108313188.8,859.1271,937.1915532559572
3,76571.65683823434,369049.683829166,1831198576806513.5,-72293.27962252569,1984039108313188.8,859.1271,939.513665096673
3,87916.0251028354,369049.68012182455,1814069159712927.2,-72924.84782476287,1984039108313188.8,859.1271,940.1856496954072
3,100941.10260943102,369049.67631005956,1864722756348786.8,-71074.15901913361,1984039108313188.8,859.1271,938.2151515821871
3,115895.8925189068,369049.425285535,2007394692304613.2,-66128.43030266237,1984039108313188.8,859.1271,932.9285670277199
3,133066.28871219646,369049.425285535,2259584230992222.0,-58747.91396544179,1984039108313188.8,859.1271,924.9836098558469
3,152780.5412840577,369049.42528553505,2630213963586077.0,-50469.60507312193,1984039108313188.8,859.1271,915.9902077627871
3,175415.53176954575,369049.4252855349,3122719362512344.0,-42509.69894816325,1984039108313188.8,859.1271,907.2586447465774
3,201403.9780680049,369049.425285535,3739869742922932.5,-35494.78167019024,1984039108313188.8,859.1271,899.4934207160442
3,231242.70680265786,369049.42528553493,4486923529091933.5,-29585.050678781055,1984039108313188.8,859.1271,892.8991835188517
3,265502.15126021486,369049.42528553505,5372850400571632.0,-24706.785058797992,1984039108313188.8,859.1271,887.4189657025964
3,304837.25648462796,369049.42528553505,6410582982175028.0,-20707.29922209993,1984039108313188.8,859.1271,882.9005884103091
4,76571.65683823434,369049.68697720504,1975384821428571.8,-67199.99999999999,979274240138972.4,859.1271,934.076749498889
4,87916.0251028354,369049.68329802284,1682389819115122.0,-77988.8787456563,979274240138972.4,859.1271,945.5565155438136
4,100941.10260943102,369049.6683972548,1364468229590834.5,-92064.06615839948,979274240138972.4,859.1271,960.3267512213271
4,115895.8925189068,369049.664167806,1051955989021883.5,-109543.80946340121,979274240138972.4,859.1271,978.3593139856207
4,133066.28871219646,369049.74170677894,853762421438077.0,-123571.9512486764,979274240138972.4,859.1271,992.5942705410457
4,152780.5412840577,369049.7513884295,978363843803346.2,-114417.3106505547,979274240138972.4,859.1271,983.3280856753602
4,175415.53176954575,369049.85053356143,1440203000172016.8,-88433.856669589,979274240138972.4,859.1271,956.5392905711196
4,201403.9780680049,369046.1072620332,2102747583740205.0,-63129.717055188295,979274240138972.4,859.1271,929.7051406948566
4,231242.70680265786,369046.1072620334,2906768164133305.0,-45667.852578666214,979274240138972.4,859.1271,910.729333930449
4,265502.15126021486,369046.10726203345,3845502159249254.5,-34519.77258177267,979274240138972.4,859.1271,898.4051200252658
4,304837.25648462796,369046.1072620334,4928780143649730.0,-26932.80205874684,979274240138972.4,859.1271,889.9201192475426
5,115895.8925189068,369049.68697720504,1975384821428571.8,-67199.99999999999,1246491472584946.8,859.1271,934.076749498889
5,133066.28871219646,369049.67868662154,1585253102186859.2,-81985.41004471487,1246491472584946.8,859.1271,949.7737506704809
5,152780.5412840577,369049.72108448105,1234421277199803.2,-98794.95660481857,1246491472584946.8,859.1271,967.3103717931485
5,175415.53176954575,369049.80980162916,1103030929105500.6,-106357.57005961648,1246491472584946.8,859.1271,975.0973078223994
5,201403.9780680049,369049.8392677851,1403601040723315.5,-90163.70153377994,1246491472584946.8,859.1271,958.3460135061501
5,231242.70680265786,369053.5979399672,2059667298909183.2,-64450.14690979621,1246491472584946.8,859.1271,931.132369590665
5,265502.15126021486,369053.59793996706,2934585454272446.0,-45234.96148552637,1246491472584946.8,859.1271,910.2621154650933
5,304837.25648462796,369053.5979399671,3985883462951545.5,-33303.9992849419,1246491472584946.8,859.1271,897.0591922776434
6,201403.9780680049,369049.68697720504,1975384821428571.8,-67199.99999999999,1949718249608293.2,859.1271,934.076749498889
6,231242.70680265786,369049.70221275114,1778999441436886.5,-74236.64001017009,1949718249608293.2,859.1271,941.5798874476039
6,265502.15126021486,369050.61577908637,2025832853650805.2,-65526.5609701093,1949718249608293.2,859.1271,932.2844809919295
6,304837.25648462796,369050.61577908637,2738472891759064.5,-48474.410829289016,1949718249608293.2,859.1271,913.8107316160994
7,231242.70680265786,369049.68697720504,1975384821428571.8,-67199.99999999999,849994154947380.0,859.1271,934.076749498889
7,265502.15126021486,368981.75983618235,1098561187540967.8,-107054.62295105055,849994154947380.0,859.1271,975.7421614209698
7,304837.25648462796,366535.6241024265,809545190683719.2,-132575.17509022693,849994154947380.0,859.1271,999.1104035016886
8,265502.15126021486,369049.686977205,1975384821428571.8,-67199.99999999999,910205738237552.9,859.1271,934.0767494988888
8,304837.25648462796,368764.20202158415,1017047628514951.4,-113704.56143202374,910205738237552.9,859.1271,982.3123367377689
