particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,309250.70022098004,1975384821428571.8,-67199.99999999999,557536302415429.9,786.4486,867.6989111679005
0,19233.930585016875,309250.7000618456,1909659725608954.8,-69473.92641885541,557536302415429.9,786.4486,870.3156053762348
0,22083.507056806713,309250.6994664069,1834140701986702.2,-72185.381961083,557536302415429.9,786.4486,873.4255336632767
0,25355.258602624624,309250.6981918579,1747380279576287.5,-75441.79292722381,557536302415429.9,786.4486,877.1459298418727
0,29111.731988593485,309250.69586864416,1647737530228501.5,-79387.41870164723,557536302415429.9,786.4486,881.6327064830244
0,33424.74051075017,309250.6919241154,1533377646891480.8,-84221.14524086093,557536302415429.9,786.4486,887.0984580811494
0,38376.73686501157,309250.68544796004,1402308770433494.2,-90225.68390617019,557536302415429.9,786.4486,893.8415624193476
0,44062.38941279583,309250.6749408583,1252519931462092.2,-97816.80287339997,557536302415429.9,786.4486,902.2942732991918
0,50590.391976107494,309250.6578108524,1082410325785417.6,-107625.85549186563,557536302415429.9,786.4486,913.10077571177
0,58085.54176031472,309250.62928153825,892158306733688.9,-120615.8602181897,557536302415429.9,786.4486,927.2178702977288
0,66691.12512871357,309250.586955123,688642997349078.8,-138015.50692987925,557536302415429.9,786.4486,945.7971176579068
0,76571.65683823434,309250.6282118192,505678812757041.06,-158768.24575406732,557536302415429.9,786.4486,967.4904381603847
0,87916.0251028354,309233.65467301133,461402136907853.44,-164936.43715690303,557536302415429.9,786.4486,973.8275944230728
0,100941.10260943102,309221.8738290348,663427474269522.2,-140522.15573647927,557536302415429.9,786.4486,948.4134431412432
0,115895.8925189068,309221.94802321214,1023150032369691.1,-111409.62732114701,557536302415429.9,786.4486,917.2039853209963
0,133066.28871219646,309221.9778002568,1472438463801774.2,-86946.44322672964,557536302415429.9,786.4486,890.1330473889692
0,152780.5412840577,309221.9807459814,1994973834130686.8,-66540.15091774084,557536302415429.9,786.4486,866.9049909462077
0,175415.53176954575,309221.98074598145,2591612008192931.0,-51221.34778676246,557536302415429.9,786.4486,849.0504443585716
0,201403.9780680049,309221.9807459815,3271250442943498.5,-40579.546664288464,557536302415429.9,786.4486,836.4227727773437
0,231242.70680265786,309221.9807459813,4045887502299956.0,-32810.0719371308,557536302415429.9,786.4486,827.0816799846459
0,265502.15126021486,309221.9807459814,4929620852438379.0,-26928.208877228117,557536302415429.9,786.4486,819.9392533879684
0,304837.25648462796,309221.98074598133,5938739339363528.0,-22352.531810939316,557536302415429.9,786.4486,814.3396251649807
1,25355.258602624624,309250.70022098004,1975384821428571.8,-67199.99999999999,2092868893935809.2,786.4486,867.6989111679005
1,29111.731988593485,309250.7001097589,1948941888130413.8,-68105.63047667118,2092868893935809.2,786.4486,868.7419991993365
1,33424.74051075017,309250.699779706,1924333930342051.8,-68959.52298626713,2092868893935809.2,786.4486,869.7243503156309
1,38376.73686501157,309250.6991750521,1903974658274669.0,-69674.28248817768,2092868893935809.2,786.4486,870.5457847387808
1,44062.38941279583,309250.6982855194,1891356722126113.8,-70121.11152976565,2092868893935809.2,786.4486,871.0589070955937
1,50590.391976107494,309250.69717413175,1891335961575025.0,-70121.8502530744,2092868893935809.2,786.4486,871.059753894308
1,58085.54176031472,309250.6960394413,1910349049831518.8,-69449.67877110056,2092868893935809.2,786.4486,870.2877395557654
1,66691.12512871357,309250.69529705244,1956432917335939.2,-67847.83400021832,2092868893935809.2,786.4486,868.4451960800644
1,76571.65683823434,309250.6673558871,2038912405183855.2,-65106.21038083776,2092868893935809.2,786.4486,865.2824714932401
1,87916.0251028354,309250.66735588707,2167808627624440.0,-61235.04552404495,2092868893935809.2,786.4486,860.7969712771206
1,100941.10260943102,309250.66735588707,2353030893118965.0,-56414.83942611739,2092868893935809.2,786.4486,855.1789365764389
1,115895.8925189068,309250.6673558871,2603712939566319.5,-50983.29312067346,2092868893935809.2,786.4486,848.8038177064952
1,133066.28871219646,309250.6673558871,2928076406880298.5,-45335.517778183006,2092868893935809.2,786.4486,842.1237262232553
1,152780.5412840577,309250.6673558871,3333821649402564.5,-39817.924880231265,2092868893935809.2,786.4486,835.5460397083076
1,175415.53176954575,309250.6673558871,3828815046628933.0,-34670.219998449815,2092868893935809.2,786.4486,829.3622698849242
1,201403.9780680049,309250.6673558871,4421806722243856.0,-30020.7287062601,2092868893935809.2,786.4486,823.7370892003677
1,231242.70680265786,309250.6673558871,5123032850488498.0,-25911.576965067135,2092868893935809.2,786.4486,818.7334661792619
1,265502.15126021486,309250.6673558871,5944682653268075.0,-22330.184425744457,2092868893935809.2,786.4486,814.3474096251938
1,304837.25648462796,309250.6673558871,6901273285493010.0,-19234.980924323296,2092868893935809.2,786.4486,810.5376589402993
2,38376.73686501157,309250.70022098004,1975384821428571.8,-67199.99999999999,1347561856860532.2,786.4486,867.6989111679005
2,44062.38941279583,309250.6994812899,1854963227649256.2,-71426.78011976018,1347561856860532.2,786.4486,872.5565650444103
2,50590.391976107494,309250.6968907062,1722337946034771.0,-76411.84346570165,1347561856860532.2,786.4486,878.2511489960123
2,58085.54176031472,309250.69129678333,1579706806032236.5,-82220.86508706631,1347561856860532.2,786.4486,884.8407273445879
2,66691.12512871357,309250.6811080715,1433025282172437.5,-88769.644359053,1347561856860532.2,786.4486,892.2111022253921
2,76571.65683823434,309250.6642449045,1295703586171051.8,-95539.02102228628,1347561856860532.2,786.4486,899.7662866180203
2,87916.0251028354,309250.63879455614,1194441787349657.0,-101007.47991425698,1347561856860532.2,786.4486,905.8235133940972
2,100941.10260943102,309250.6053016407,1172673052367327.5,-102243.54336850108,1347561856860532.2,786.4486,907.1870244554226
2,115895.8925189068,309250.5845487674,1276864435999001.5,-96523.34567927555,1347561856860532.2,786.4486,900.8595120528428
2,133066.28871219646,309250.57322210644,1526882369876502.2,-84506.5151316363,1347561856860532.2,786.4486,887.4199550987602
2,152780.5412840577,309250.56170886324,1912267709538373.5,-69382.2318561582,1347561856860532.2,786.4486,870.2100821813333
2,175415.53176954575,309250.50084267964,2416207737567829.5,-54939.75453187765,1347561856860532.2,786.4486,853.4521139168352
