particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,59692.207960125015,1975384821428571.8,-67199.99999999999,1992842273423748.0,345.5205,503.77020150089265
0,66691.12512871357,59692.20712738292,1877724248394138.5,-70607.23373029943,1992842273423748.0,345.5205,510.48886541761584
0,76571.65683823434,59692.204001207865,1768910956024543.2,-74618.85641705783,1992842273423748.0,345.5205,518.287681540408
0,87916.0251028354,59692.19730686961,1649804273980385.5,-79303.22670189792,1992842273423748.0,345.5205,527.248374125075
0,100941.10260943102,59692.18519965533,1523519982555667.0,-84654.62679120121,1992842273423748.0,345.5205,537.3021719495587
0,115895.8925189068,59692.16517145462,1397674267199477.5,-90448.26311438064,1992842273423748.0,345.5205,547.9788833264203
0,133066.28871219646,59692.16814707035,1288270648272040.0,-95925.69408365573,1992842273423748.0,345.5205,557.8850459202614
0,152780.5412840577,59692.24506495871,1224322588298034.0,-99346.97352632547,1992842273423748.0,345.5205,563.9844299114723
0,175415.53176954575,59692.35492281543,1246324298728741.0,-98149.97066809406,1992842273423748.0,345.5205,561.8582127030083
0,201403.9780680049,59692.42609239872,1388079187812340.2,-90910.9772089804,1992842273423748.0,345.5205,548.8231104852986
0,231242.70680265786,59692.453584950475,1655692429089779.2,-79063.72230323058,1992842273423748.0,345.5205,526.7944112994766
0,265502.15126021486,59693.192640263565,2033184083596573.8,-65289.64153859644,1992842273423748.0,345.5205,499.9656671789774
0,304837.25648462796,59693.19264026355,2503600449644475.5,-53021.98280833933,1992842273423748.0,345.5205,474.7950619974957
1,100941.10260943102,59692.207960125015,1975384821428571.8,-67199.99999999999,2080758383474587.2,345.5205,503.77020150089265
1,115895.8925189068,59692.205225641155,1815241115931546.0,-72881.45721530037,2080758383474587.2,345.5205,514.9245817417178
1,133066.28871219646,59692.1959320758,1645350182478388.2,-79484.93179194599,2080758383474587.2,345.5205,527.5928879809162
1,152780.5412840577,59692.20587488852,1478338612801420.0,-86677.67934304854,2080758383474587.2,345.5205,541.054313757754
1,175415.53176954575,59692.29674415325,1342450771706028.2,-93157.14442979221,2080758383474587.2,345.5205,552.9004271547373
1,201403.9780680049,59692.36165335681,1289133934960517.0,-95880.43760551384,2080758383474587.2,345.5205,557.8042654173069
1,231242.70680265786,59692.28623362235,1379601947528322.8,-91322.6650854334,2080758383474587.2,345.5205,549.572472598575
1,265502.15126021486,59692.158753141775,1640161941712607.5,-79697.06552818521,2080758383474587.2,345.5205,527.9947429308875
1,304837.25648462796,59691.77966096399,2049202713023695.2,-64779.27203411088,2080758383474587.2,345.5205,498.94098187075167
2,115895.8925189068,59692.207960125015,1975384821428571.8,-67199.99999999999,2091155976144896.5,345.5205,503.77020150089265
2,133066.28871219646,59692.20440989868,1793494545202431.2,-73691.38602886129,2091155976144896.5,345.5205,516.4950927913255
2,152780.5412840577,59692.20063115796,1604534002664032.8,-81173.0035272119,2091155976144896.5,345.5205,530.7828259436619
2,175415.53176954575,59692.27217613938,1429221696819452.2,-88948.20761562127,2091155976144896.5,345.5205,545.23477473793
2,201403.9780680049,59692.3440939897,1312167926479811.0,-94690.31980567437,2091155976144896.5,345.5205,555.666561707044
2,231242.70680265786,59692.2050458298,1323881051636116.5,-94093.215685366,2091155976144896.5,345.5205,554.5906972375137
2,265502.15126021486,59689.95047745931,1519768625183489.8,-84820.27743576143,2091155976144896.5,345.5205,537.6062274810826
2,304837.25648462796,59689.75444979548,1893035721032845.0,-70061.48650841427,2091155976144896.5,345.5205,509.41386113495133
3,133066.28871219646,59692.207960125015,1975384821428571.8,-67199.99999999999,844496077954142.4,345.5205,503.77020150089265
3,152780.5412840577,59692.20325356154,1671323815576360.5,-78432.3920203638,844496077954142.4,345.5205,525.5941310059034
3,175415.53176954575,59692.27579271555,1312045290414384.2,-94696.66957356312,844496077954142.4,345.5205,555.6778659732249
3,201403.9780680049,59644.27679577656,893579556795134.1,-120718.96501235,844496077954142.4,345.5205,600.6050978939932
3,231242.70680265786,57466.098301604856,477183097808934.3,-175525.26705073263,844496077954142.4,345.5205,682.6292776497907
3,265502.15126021486,50749.26704069425,585728385504591.8,-159348.26417290693,844496077954142.4,345.5205,648.2245463010502
3,304837.25648462796,48513.51913333965,1176695260888905.5,-102760.92659266955,844496077954142.4,345.5205,550.0444449787839
4,152780.5412840577,59692.207960125015,1975384821428571.8,-67199.99999999999,1647145174831558.5,345.5205,503.77020150089265
4,175415.53176954575,59692.2248504414,1683642994203825.0,-77938.8416468865,1647145174831558.5,345.5205,524.6542985573032
4,201403.9780680049,59692.29072716781,1368427659917098.5,-91869.14876271824,1647145174831558.5,345.5205,550.5659624239153
4,231242.70680265786,59650.04801100986,1077854816914038.6,-108022.59964161053,1647145174831558.5,345.5205,579.0900580265912
4,265502.15126021486,58998.82138507461,962644545198659.4,-116659.63143707791,1647145174831558.5,345.5205,592.7199217542001
4,304837.25648462796,58040.00883791273,1201087462185188.8,-101273.67650764703,1647145174831558.5,345.5205,564.470876743096
5,152780.5412840577,59692.207960125015,1975384821428571.8,-67199.99999999999,1766479164589963.0,345.5205,503.77020150089265
5,175415.53176954575,59692.22386062812,1696427416109243.2,-77430.49754199496,1766479164589963.0,345.5205,523.6844878409577
5,201403.9780680049,59692.28881067126,1401412491687811.0,-90268.5639410967,1766479164589963.0,345.5205,547.6510800715506
