particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,119268.64752391998,1975384821428571.8,-67199.99999999999,1636176009686938.0,488.4028,610.6859217698079
0,22083.507056806713,119268.64741086909,1934449078854834.0,-68607.21367693883,1636176009686938.0,488.4028,612.9859069959242
0,25355.258602624624,119268.64699578498,1887984616622582.2,-70241.02658608102,1636176009686938.0,488.4028,615.6454719753342
0,29111.731988593485,119268.64612931994,1835420475026753.5,-72138.51142031193,1636176009686938.0,488.4028,618.7199003582023
0,33424.74051075017,119268.64459964113,1776232092012513.5,-74341.2846954853,1636176009686938.0,488.4028,622.2699242211959
0,38376.73686501157,119268.64210706313,1710027594666881.0,-76893.87230971626,1636176009686938.0,488.4028,626.3585465478689
0,44062.38941279583,119268.63822938807,1636701604993314.0,-79839.02553749667,1636176009686938.0,488.4028,631.0430472905707
0,50590.391976107494,119268.63237679008,1556707750204505.0,-83206.4227373543,1636176009686938.0,488.4028,636.356904754155
0,58085.54176031472,119268.62374017911,1471538647766926.2,-86987.42903317281,1636176009686938.0,488.4028,642.2710530194428
0,66691.12512871357,119268.61125365717,1384556032000045.8,-91081.89141909944,1636176009686938.0,488.4028,648.6146817221402
0,76571.65683823434,119268.5936374366,1302349437572527.0,-95195.22118237795,1636176009686938.0,488.4028,654.925667262804
0,87916.0251028354,119268.56968622543,1236643588134760.5,-98674.14460155541,1636176009686938.0,488.4028,660.2161983589631
0,100941.10260943102,119268.53907692668,1205924678645451.2,-100364.55738893131,1636176009686938.0,488.4028,662.7715993701872
0,115895.8925189068,119268.51949147305,1234069003941258.8,-98814.24791478818,1636176009686938.0,488.4028,660.4282964959349
0,133066.28871219646,119268.537383132,1343105384534922.0,-93124.54324918104,1636176009686938.0,488.4028,651.7562130617752
0,152780.5412840577,119268.5735350989,1544241969359111.5,-83746.791074988,1636176009686938.0,488.4028,637.2054058309407
0,175415.53176954575,119268.61237248604,1836808376007845.8,-72087.74167394944,1636176009686938.0,488.4028,618.6377842428241
0,201403.9780680049,119268.62964780146,2214972925351931.0,-59931.14339260304,1636176009686938.0,488.4028,598.6648027743146
0,231242.70680265786,119268.62964780146,2675874709170865.5,-49608.39890785919,1636176009686938.0,488.4028,581.1661183442487
0,265502.15126021486,119268.62964780143,3221533088990410.5,-41205.803675789946,1636176009686938.0,488.4028,566.523491699314
0,304837.25648462796,119268.62964780148,3857345584140677.5,-34413.78458434715,1636176009686938.0,488.4028,554.4049318542335
1,33424.74051075017,119268.64752391998,1975384821428571.8,-67199.99999999999,2101047462416733.8,488.4028,610.6859217698079
1,38376.73686501157,119268.64726451357,1926502262145943.0,-68883.845251127,2101047462416733.8,488.4028,613.4370261333115
1,44062.38941279583,119268.64641055156,1873778608319089.5,-70748.58480301546,2101047462416733.8,488.4028,616.4693523826907
1,50590.391976107494,119268.64467665541,1818199505160682.2,-72772.005098853,2101047462416733.8,488.4028,619.7429302146309
1,58085.54176031472,119268.64173397662,1761657635778339.5,-74894.96560902004,2101047462416733.8,488.4028,623.159060502207
1,66691.12512871357,119268.63720410108,1707445032246971.0,-76995.45456564787,2101047462416733.8,488.4028,626.520696816552
1,76571.65683823434,119268.63072105763,1660912889533878.0,-78852.25518582777,2101047462416733.8,488.4028,629.477379906356
1,87916.0251028354,119268.62207980623,1630207810842833.0,-80106.21509554045,2101047462416733.8,488.4028,631.4662891641116
1,100941.10260943102,119268.61151147712,1626749750367789.0,-80248.92514285119,2101047462416733.8,488.4028,631.6922298941603
1,115895.8925189068,119268.60006284656,1664789713596789.2,-78695.60977757451,2101047462416733.8,488.4028,629.2284320346961
1,133066.28871219646,119268.58990143209,1759422137311389.5,-74980.32985942495,2101047462416733.8,488.4028,623.2959485843896
1,152780.5412840577,119268.58425316906,1923477087997327.2,-68989.46379235089,2101047462416733.8,488.4028,613.6090743226015
1,175415.53176954575,119268.62250331973,2165318062261149.8,-61305.478540819604,2101047462416733.8,488.4028,600.9560733433673
1,201403.9780680049,119268.62250331971,2490164835712075.5,-53308.06141676185,2101047462416733.8,488.4028,587.4975470928905
1,231242.70680265786,119268.6225033197,2901907431431245.5,-45744.34682588363,2101047462416733.8,488.4028,574.4788409144471
1,265502.15126021486,119268.6225033197,3404621345379570.0,-38989.90417250075,2101047462416733.8,488.4028,562.5984832468364
1,304837.25648462796,119268.62250331961,4003900297978545.0,-33154.13724637939,2101047462416733.8,488.4028,552.1281730716139
2,38376.73686501157,119268.64752391992,1975384821428571.8,-67199.99999999999,1700343775746743.2,488.4028,610.6859217698078
2,44062.38941279583,119268.64704890449,1896854198649650.5,-69926.06872877986,1700343775746743.2,488.4028,615.1336696648694
2,50590.391976107494,119268.64541616697,1809321935976899.2,-73100.92151981247,1700343775746743.2,488.4028,620.273434762411
2,58085.54176031472,119268.64196345057,1713022058342505.8,-76776.31104175381,1700343775746743.2,488.4028,626.1708281375049
2,66691.12512871357,119268.6357969289,1609307030570974.2,-80973.33931189976,1700343775746743.2,488.4028,632.8380126206526
2,76571.65683823434,119268.62568469802,1501645076508759.0,-85626.46555227117,1700343775746743.2,488.4028,640.148562814866
2,87916.0251028354,119268.61006000497,1397362900263172.5,-90463.19175791323,1700343775746743.2,488.4028,647.6600988449392
2,100941.10260943102,119268.58731144528,1310323876438590.2,-94785.04628192451,1700343775746743.2,488.4028,654.2990655554535
2,115895.8925189068,119268.56195557995,1263615717322115.0,-97224.25929635474,1700343775746743.2,488.4028,658.0164454661216
2,133066.28871219646,119268.58306184733,1288141455054162.8,-95932.43353951127,1700343775746743.2,488.4028,656.0503282544086
2,152780.5412840577,119268.6415452041,1411875052495921.5,-89768.90222625728,1700343775746743.2,488.4028,646.5872621254789
2,175415.53176954575,119268.71401948517,1646418924177000.2,-79441.25621599733,1700343775746743.2,488.4028,630.4125161122398
2,201403.9780680049,119268.72349358807,1987042497688816.0,-66805.74781586221,1700343775746743.2,488.4028,610.0401155816727
2,231242.70680265786,119268.72349358804,2424498863162983.5,-54751.87553885701,1700343775746743.2,488.4028,589.9501657469808
2,265502.15126021486,119268.72349358808,2955495615753326.5,-44914.92367386389,1700343775746743.2,488.4028,573.0334146757098
2,304837.25648462796,119268.72349358806,3582140273582932.0,-37057.69452384532,1700343775746743.2,488.4028,559.1536783701479
3,76571.65683823434,119268.64752391998,1975384821428571.8,-67199.99999999999,1082565659601146.4,488.4028,610.6859217698079
3,87916.0251028354,119268.64515921295,1779200918842308.0,-74229.0815708149,1082565659601146.4,488.4028,622.0895863620092
3,100941.10260943102,119268.63599821401,1556022267489028.0,-83236.07146759634,1082565659601146.4,488.4028,636.4035000937854
3,115895.8925189068,119268.61474948154,1306839696535160.5,-94963.99981521383,1082565659601146.4,488.4028,654.5725545188942
3,133066.28871219646,119268.65875882556,1043095862654331.6,-110112.12251139825,1082565659601146.4,488.4028,677.319394776532
