particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.383817999701691e+17,0.6415,366.6066168555199
0,50590.391976107494,0.20549707715690602,1933691676123491.0,-68633.53226997056,9.383817999701691e+17,0.6415,370.49625576258586
0,58085.54176031472,0.20452948653837666,1886633150434812.5,-70289.15311460482,9.383817999701691e+17,0.6415,374.93828197209035
0,66691.12512871357,0.20251685971743427,1833880801602543.8,-72194.91796479335,9.383817999701691e+17,0.6415,379.98715894528084
0,76571.65683823434,0.19898335319885518,1775345130406913.8,-74374.86780343257,9.383817999701691e+17,0.6415,385.68138867927183
0,87916.0251028354,0.19327632716158405,1711399013658190.0,-76840.02909983945,9.383817999701691e+17,0.6415,392.0209748882491
0,100941.10260943102,0.18452300582430325,1643258305125055.8,-79570.39966013789,9.383817999701691e+17,0.6415,398.92501596952707
0,115895.8925189068,0.17161043967644218,1573610487280840.5,-82480.7580956127,9.383817999701691e+17,0.6415,406.15496970011924
0,133066.28871219646,0.15382746780232992,1507587794122753.2,-85361.11218330062,9.383817999701691e+17,0.6415,413.18583230979357
0,152780.5412840577,0.17888493354257662,1454064014333539.5,-87790.27840438565,9.383817999701691e+17,0.6415,419.023763739765
0,175415.53176954575,0.2658037120709196,1426781756003114.2,-89063.02800051664,9.383817999701691e+17,0.6415,422.0504562353386
0,201403.9780680049,0.34505126549629495,1443832292854938.0,-88264.64827600116,9.383817999701691e+17,0.6415,420.15471752026457
0,231242.70680265786,0.36482747086847667,1523542971746265.8,-84653.46329626058,9.383817999701691e+17,0.6415,411.4701158619699
0,265502.15126021486,0.32037929898069706,1677566402053312.0,-78181.75159612339,9.383817999701691e+17,0.6415,395.42906310847303
0,304837.25648462796,0.26104186118755024,1906520905454912.2,-69584.4764215948,9.383817999701691e+17,0.6415,373.0542519887851
1,58085.54176031472,0.20576112502021715,1975384821428571.8,-67199.99999999999,7.088943051065445e+17,0.6415,366.60661685552
1,66691.12512871357,0.20507179205014836,1897660627793722.5,-69897.50879400702,7.088943051065445e+17,0.6415,373.89226754721494
1,76571.65683823434,0.20260047671035863,1807967679363373.2,-73151.24800676052,7.088943051065445e+17,0.6415,382.4956224775317
1,87916.0251028354,0.19725267626927234,1704755741065786.5,-77101.39373941031,7.088943051065445e+17,0.6415,392.68712989372744
1,100941.10260943102,0.18738616303016897,1586684243293412.5,-81924.74008860708,7.088943051065445e+17,0.6415,404.7837137898957
1,115895.8925189068,0.17042816104367375,1453227180954586.2,-87828.97785145021,7.088943051065445e+17,0.6415,419.1160895971694
