particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,8842.385426405002,1975384821428571.8,-67199.99999999999,5501992616356929.0,132.9841,389.9804749635679
0,50590.391976107494,8842.385271730585,1951013906737188.5,-68034.22560510348,5501992616356929.0,132.9841,392.11378674265984
0,58085.54176031472,8842.384723642273,1925007985980626.8,-68935.99068183705,5501992616356929.0,132.9841,394.4068341331811
0,66691.12512871357,8842.383633523874,1897926336013004.2,-69888.10015071194,5501992616356929.0,132.9841,396.81351737115966
0,76571.65683823434,8842.381825278528,1870744665974137.5,-70857.48749917668,5501992616356929.0,132.9841,399.2489682502767
0,87916.0251028354,8842.37910713059,1845045556624366.5,-71787.04545925818,5501992616356929.0,132.9841,401.5704784129151
0,100941.10260943102,8842.375304362795,1823265704158960.0,-72585.03585485903,5501992616356929.0,132.9841,403.55275035420544
0,115895.8925189068,8842.370326035758,1808985033026140.8,-73113.45828367211,5501992616356929.0,132.9841,404.8600464597806
0,133066.28871219646,8842.364283925272,1807198735882237.0,-73179.8547576754,5501992616356929.0,132.9841,405.02399692265317
0,152780.5412840577,8842.357674993415,1824440403567156.0,-72541.76987441377,5501992616356929.0,132.9841,403.4454797104739
0,175415.53176954575,8842.364746749576,1868550071725299.2,-70936.37838807839,5501992616356929.0,132.9841,399.44647484945455
0,201403.9780680049,8842.377680449019,1947894876706763.8,-68141.74265848967,5501992616356929.0,132.9841,392.38787019717796
0,231242.70680265786,8842.396824634656,2070187751438877.5,-64122.61878553547,5501992616356929.0,132.9841,382.0078941858928
0,265502.15126021486,8842.396824634641,2242382920827863.0,-59198.56897188268,5501992616356929.0,132.9841,368.89284567884295
0,304837.25648462796,8842.396824634641,2470203153948573.0,-53738.843215307315,5501992616356929.0,132.9841,353.78309750450757
1,44062.38941279583,8842.385426405002,1975384821428571.8,-67199.99999999999,4913176624921001.0,132.9841,389.9804749635679
1,50590.391976107494,8842.385159437617,1933297219995794.8,-68647.24191821144,4913176624921001.0,132.9841,393.67404556980654
1,58085.54176031472,8842.384185280695,1886255999754855.2,-70302.58823621721,4913176624921001.0,132.9841,397.85668882525505
1,66691.12512871357,8842.38217094609,1834191009113927.5,-72183.55175937747,4913176624921001.0,132.9841,402.556664161267
1,76571.65683823434,8842.378662333518,1777396766687128.8,-74297.25415396091,4913176624921001.0,132.9841,407.77354699954344
1,87916.0251028354,8842.373055958175,1716810097694307.0,-76627.89080560084,4913176624921001.0,132.9841,413.4495467685483
1,100941.10260943102,8842.364583110699,1654455876702362.5,-79114.03214797984,4913176624921001.0,132.9841,419.4195911759262
1,115895.8925189068,8842.352340150683,1594127581602134.0,-81610.2447056699,4913176624921001.0,132.9841,425.32951236851784
1,133066.28871219646,8842.335435302492,1542320886915850.8,-83830.45244866394,4913176624921001.0,132.9841,430.517799594782
1,152780.5412840577,8842.349987988942,1509221958799435.0,-85288.29085024579,4913176624921001.0,132.9841,433.89086378543334
1,175415.53176954575,8842.424416000023,1509030970254382.5,-85296.72164350798,4913176624921001.0,132.9841,433.91046555599
1,201403.9780680049,8842.49766485457,1558311463580241.5,-83137.17213074,4913176624921001.0,132.9841,428.9048141385092
1,231242.70680265786,8842.532730038816,1671668442650561.5,-78418.40996645397,4913176624921001.0,132.9841,417.7581661595445
1,265502.15126021486,8842.533181207269,1856826014958721.2,-71359.30879791331,4913176624921001.0,132.9841,400.5042870659953
1,304837.25648462796,8841.926044594496,2113028884862087.0,-62822.54868875777,4913176624921001.0,132.9841,378.5881000067283
2,50590.391976107494,8842.385426405002,1975384821428571.8,-67199.99999999999,4782775647158041.0,132.9841,389.9804749635679
2,58085.54176031472,8842.385027108583,1923888429545178.0,-68975.08471721178,4782775647158041.0,132.9841,394.50594354032324
2,66691.12512871357,8842.38364712034,1866286746943014.0,-71017.81239829365,4782775647158041.0,132.9841,399.65033728351585
2,76571.65683823434,8842.380775340207,1802561125423660.2,-73352.5051766644,4782775647158041.0,132.9841,405.4500855888542
2,87916.0251028354,8842.37573900161,1733247591019462.2,-75987.5454840044,4782775647158041.0,132.9841,411.89785438384115
2,100941.10260943102,8842.36763802015,1659886042493914.8,-78893.83161315184,4782775647158041.0,132.9841,418.894256946003
2,115895.8925189068,8842.355332833278,1585759520990973.2,-81963.929913278,4782775647158041.0,132.9841,426.16026385882407
2,133066.28871219646,8842.337811338977,1517023234758462.8,-84941.8389070595,4782775647158041.0,132.9841,433.09162245048907
2,152780.5412840577,8842.360634825804,1464145197350037.8,-87325.98015754385,4782775647158041.0,132.9841,438.56206126925673
2,175415.53176954575,8842.445371078764,1442941892760740.8,-88306.18131641393,4782775647158041.0,132.9841,440.7916212622302
2,201403.9780680049,8842.524172589576,1473342803110461.2,-86904.99830771625,4782775647158041.0,132.9841,437.60146818836387
2,231242.70680265786,8842.55211184657,1574021285082806.5,-82463.07020260696,4782775647158041.0,132.9841,427.33036942031987
2,265502.15126021486,8842.533256945128,1755059219119608.5,-75147.09916420958,4782775647158041.0,132.9841,409.852735555479
2,304837.25648462796,8843.255651500687,2014980003524057.5,-65879.49248520426,4782775647158041.0,132.9841,386.5818105827147
3,66691.12512871357,8842.385426405002,1975384821428571.8,-67199.99999999999,4648587452904647.0,132.9841,389.9804749635679
3,76571.65683823434,8842.384698355221,1903654482157095.0,-69685.5893745711,4648587452904647.0,132.9841,396.30284902565694
3,87916.0251028354,8842.38212229879,1823743270960058.5,-72567.43231538673,4648587452904647.0,132.9841,403.5091434842227
3,100941.10260943102,8842.376706693103,1736192796248579.0,-75873.4595274969,4648587452904647.0,132.9841,411.62078721607344
3,115895.8925189068,8842.367122001087,1642938249182933.2,-79583.50091869793,4648587452904647.0,132.9841,420.53743719364394
3,133066.28871219646,8842.351629327313,1548498566150112.0,-83561.82170777203,4648587452904647.0,132.9841,429.8934131551665
3,152780.5412840577,8842.370795570227,1461899799907229.2,-87429.11670515063,4648587452904647.0,132.9841,438.7971911959348
3,175415.53176954575,8842.459081993133,1399134067033701.2,-90377.98552128676,4648587452904647.0,132.9841,445.4670461510703
3,201403.9780680049,8842.53693901423,1384290269386898.2,-91094.65768486107,4648587452904647.0,132.9841,447.0731363521528
3,231242.70680265786,8842.530307530527,1444920900237401.8,-88213.99405015403,4648587452904647.0,132.9841,440.5826241641505
3,265502.15126021486,8842.425966697949,1600022160648730.0,-81362.128716488,4648587452904647.0,132.9841,424.74593507927995
3,304837.25648462796,8842.309119367099,1850830041670102.5,-71576.69273463143,4648587452904647.0,132.9841,401.04613663267855
4,87916.0251028354,8842.385426405002,1975384821428571.8,-67199.99999999999,3346848040140211.5,132.9841,389.9804749635679
4,100941.10260943102,8842.38348462405,1843933618957263.5,-71827.56022665695,3346848040140211.5,132.9841,401.6713674417956
4,115895.8925189068,8842.376833882925,1692073698579901.8,-77603.198215722,3346848040140211.5,132.9841,415.80181589215056
4,133066.28871219646,8842.362008957556,1518230555821753.2,-84888.37865893124,3346848040140211.5,132.9841,432.96822208538305
4,152780.5412840577,8842.400018656626,1323625789353269.8,-94106.25055898828,3346848040140211.5,132.9841,453.7590783172165
4,175415.53176954575,8842.499426980226,1118232038652307.1,-105437.7919835455,3346848040140211.5,132.9841,478.08010084195246
4,201403.9780680049,8789.98902522921,937430544545232.5,-117405.01351258042,3346848040140211.5,132.9841,502.3843200933119
4,231242.70680265786,8229.236953596963,869061895581471.4,-123284.9708325972,3346848040140211.5,132.9841,512.8629598366296
4,265502.15126021486,7303.486083804877,1010849711483880.5,-113049.14114848187,3346848040140211.5,132.9841,490.6172178639611
4,304837.25648462796,6723.070377489959,1343179761545219.5,-93347.8468099371,3346848040140211.5,132.9841,447.3721430474344
5,115895.8925189068,8842.385426405002,1975384821428571.8,-67199.99999999999,4139307997699804.5,132.9841,389.9804749635679
5,133066.28871219646,8842.38262443192,1828666107384122.0,-72386.29619790362,4139307997699804.5,132.9841,403.0599926123543
5,152780.5412840577,8842.376285433958,1665115101272074.0,-78682.49647229245,4139307997699804.5,132.9841,418.38946630556177
5,175415.53176954575,8842.43539179815,1490013650849821.0,-86148.9794321116,4139307997699804.5,132.9841,435.87019816433826
5,201403.9780680049,8842.508182189253,1319541131104344.5,-94313.77271358481,4139307997699804.5,132.9841,454.21642615778234
5,231242.70680265786,8831.671337279986,1192726382397277.8,-101120.99395875912,4139307997699804.5,132.9841,468.9406471954401
5,265502.15126021486,8634.887637564578,1178045782933967.0,-102146.29501822898,4139307997699804.5,132.9841,470.70411652288226
5,304837.25648462796,8261.030479986191,1334433918582473.5,-93803.60164062417,4139307997699804.5,132.9841,451.8066668844327
6,133066.28871219646,8842.385426405002,1975384821428571.8,-67199.99999999999,3932993283627655.0,132.9841,389.9804749635679
6,152780.5412840577,8842.381550084669,1798010377445599.5,-73522.4020423117,3932993283627655.0,132.9841,405.86890393918173
6,175415.53176954575,8842.416027334053,1599435690752924.2,-81386.81317780852,3932993283627655.0,132.9841,424.8040235335409
6,201403.9780680049,8842.487174564929,1388250355756748.8,-90902.69111267752,3932993283627655.0,132.9841,446.6434333721754
6,231242.70680265786,8834.201201649339,1193163944890296.5,-101096.18312378234,3932993283627655.0,132.9841,468.8931313752243
6,265502.15126021486,8542.593774627167,1085148455827403.9,-107928.65117497771,3932993283627655.0,132.9841,482.6411605936752
6,304837.25648462796,7797.737484639394,1164285372403502.2,-103534.01652644285,3932993283627655.0,132.9841,471.872342929912
7,152780.5412840577,8842.385426404988,1975384821428571.8,-67199.99999999999,4060646524142550.5,132.9841,389.9804749635678
7,175415.53176954575,8842.395317336792,1778456502162646.8,-74257.21265804034,4060646524142550.5,132.9841,407.6753806041693
7,201403.9780680049,8842.446918586269,1561977065478253.8,-82979.28425296373,4060646524142550.5,132.9841,428.5364189227095
7,231242.70680265786,8842.43344838632,1343199859161446.5,-93119.64458530338,4060646524142550.5,132.9841,451.5796231755585
7,265502.15126021486,8724.574857739732,1172260249931950.0,-102489.06379994727,4060646524142550.5,132.9841,471.6219644115125
7,304837.25648462796,8090.917983390405,1147891182453996.0,-104573.08667819685,4060646524142550.5,132.9841,474.68727529097987
8,201403.9780680049,8842.385426405002,1975384821428571.8,-67199.99999999999,3922608198114375.5,132.9841,389.9804749635679
8,231242.70680265786,8842.400211022003,1707468156620704.0,-76994.48174095295,3922608198114375.5,132.9841,414.33532784925535
8,265502.15126021486,8840.01925122991,1419053007855013.5,-89433.72358230338,3922608198114375.5,132.9841,443.33676327039086
8,304837.25648462796,8502.79554464345,1162920661956781.5,-103619.7313117407,3922608198114375.5,132.9841,473.54519711720053
9,231242.70680265786,8842.385426405002,1975384821428571.8,-67199.99999999999,4029467683828539.5,132.9841,389.9804749635679
9,265502.15126021486,8842.377996572788,1677180375985628.5,-78197.21688181997,4029467683828539.5,132.9841,417.2279829503116
9,304837.25648462796,8770.160881191012,1368942649876354.2,-92026.77929070502,4029467683828539.5,132.9841,448.9920715823299
10,231242.70680265786,8842.385426405002,1975384821428571.8,-67199.99999999999,4938730702142761.0,132.9841,389.9804749635679
10,265502.15126021486,8842.384162612754,1771038410194608.8,-74538.0354563519,4938730702142761.0,132.9841,408.3636115497184
10,304837.25648462796,8835.550387579453,1595606102813252.8,-81559.29725984088,4938730702142761.0,132.9841,425.1937150227419
11,265502.15126021486,8842.385426405002,1975384821428571.8,-67199.99999999999,4981380133433811.0,132.9841,389.9804749635679
11,304837.25648462796,8842.329759339089,1750783523056593.5,-75311.11920947008,4981380133433811.0,132.9841,410.2522369684513
