particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,94360.80262050002,1975384821428571.8,-67199.99999999999,2361724838766436.0,434.421,568.4378640106586
0,33424.74051075017,94360.80249242073,1944911805698020.2,-68244.73307396389,2361724838766436.0,434.421,570.2728041321708
0,38376.73686501157,94360.80203740147,1912410190109088.2,-69377.21080976745,2361724838766436.0,434.421,572.2552102815123
0,44062.38941279583,94360.80112951456,1878577216491905.2,-70576.71011973257,2361724838766436.0,434.421,574.3474754001224
0,50590.391976107494,94360.79961804955,1844628366011670.8,-71802.23214067434,2361724838766436.0,434.421,576.4772879458893
0,58085.54176031472,94360.79733779895,1812536429871023.0,-72981.64014823915,2361724838766436.0,434.421,578.519554528692
0,66691.12512871357,94360.79413687765,1785343274400251.8,-73997.47600171571,2361724838766436.0,434.421,580.272815387027
0,76571.65683823434,94360.78993544032,1767524713475592.2,-74671.53994360197,2361724838766436.0,434.421,581.4332805731751
0,87916.0251028354,94360.78483056242,1765330449174764.5,-74755.02158840126,2361724838766436.0,434.421,581.5768331337893
0,100941.10260943102,94360.77925419461,1786927815160878.5,-73937.87399777328,2361724838766436.0,434.421,580.1700668803379
0,115895.8925189068,94360.77416109928,1842099621194284.2,-71894.43587325726,2361724838766436.0,434.421,576.6371650082165
0,133066.28871219646,94360.77117585206,1941317925033321.5,-68369.02944141375,2361724838766436.0,434.421,570.4906670880179
0,152780.5412840577,94360.77939071241,2094423896420149.2,-63380.60801678835,2361724838766436.0,434.421,561.678533340025
0,175415.53176954575,94360.77939071241,2310080103364554.5,-57463.74760193817,2361724838766436.0,434.421,551.0436044319008
0,201403.9780680049,94360.77939071241,2595487261044923.5,-51144.87055758367,2361724838766436.0,434.421,539.4546319168945
0,231242.70680265786,94360.77939071239,2956626739791695.0,-44897.740459910885,2361724838766436.0,434.421,527.7471361374181
0,265502.15126021486,94360.7793907124,3399163877985212.0,-39052.503722969224,2361724838766436.0,434.421,516.5525783764546
0,304837.25648462796,94360.77939071236,3929368794823560.5,-33782.998474176224,2361724838766436.0,434.421,506.2485118296914
1,58085.54176031472,94360.80262050002,1975384821428571.8,-67199.99999999999,633337744853747.1,434.421,568.4378640106586
1,66691.12512871357,94360.80125349946,1824823453612477.0,-72527.63547651173,633337744853747.1,434.421,577.734258513395
1,76571.65683823434,94360.79611673865,1649744662837723.0,-79305.64640341671,633337744853747.1,434.421,589.3495440231635
1,87916.0251028354,94360.78422842169,1445888434231028.0,-88169.15965917843,633337744853747.1,434.421,604.201860122261
1,100941.10260943102,94360.76005309785,1208545174116705.0,-100218.68768839244,633337744853747.1,434.421,623.8260137914903
1,115895.8925189068,94360.78130804189,933900098367348.0,-117543.0933733141,633337744853747.1,434.421,651.0051838216897
1,133066.28871219646,94339.38422134673,627801848394344.0,-144326.62803012505,633337744853747.1,434.421,690.892194559284
1,152780.5412840577,92773.18419567781,378254783329469.1,-185346.76130411727,633337744853747.1,434.421,745.8149173887515
1,175415.53176954575,89361.29274337852,535981494185249.0,-157823.5690927523,633337744853747.1,434.421,703.1143034189118
1,201403.9780680049,88563.48953448377,984186929478279.1,-114072.63084787103,633337744853747.1,434.421,636.609959680737
1,231242.70680265786,88542.12674753813,1519501154312059.5,-84831.9756332825,633337744853747.1,434.421,588.853296468349
1,265502.15126021486,88542.07626524102,2111364333832428.0,-62872.07653974494,633337744853747.1,434.421,550.298378709198
1,304837.25648462796,88542.07626524106,2760683644522810.5,-48084.41570745256,633337744853747.1,434.421,522.736055715872
2,152780.5412840577,94360.80262050002,1975384821428571.8,-67199.99999999999,1171049121031773.8,434.421,568.4378640106586
2,175415.53176954575,94360.82560469845,1614630548094818.2,-80751.41687855701,1171049121031773.8,434.421,591.7976723226536
2,201403.9780680049,94360.88327183035,1216047390958636.2,-99802.58168977559,1171049121031773.8,434.421,623.1588320189419
2,231242.70680265786,94064.69963066556,848267497985346.5,-125074.84202112054,1171049121031773.8,434.421,662.0264974331255
2,265502.15126021486,92265.62507876812,799333185218163.0,-131178.74319944708,1171049121031773.8,434.421,668.497372138762
2,304837.25648462796,90986.25377442311,1256541804471194.0,-98040.1110556847,1171049121031773.8,434.421,614.8599268615703
3,231242.70680265786,94360.80262050002,1975384821428571.8,-67199.99999999999,1127150011203513.5,434.421,568.4378640106586
3,265502.15126021486,94359.542298613,1425518904384784.8,-89127.31275636697,1127150011203513.5,434.421,605.7835505442187
3,304837.25648462796,93521.74441548898,869734635149872.2,-126370.61939862483,1127150011203513.5,434.421,663.1626705629831
