particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,402367.47186402004,1975384821428571.8,-67199.99999999999,1620760300131347.2,897.0702,969.0897500892474
0,4831.344926110085,402367.47185663146,1963029449809261.8,-67621.63361456698,1620760300131347.2,897.0702,969.524734569674
0,5547.126173613912,402367.4718298556,1948960755520171.5,-68104.97872172702,1620760300131347.2,897.0702,970.0231446224184
0,6368.953005134941,402367.471774864,1932965902532143.2,-68658.75563238164,1620760300131347.2,897.0702,970.5938670806092
0,7312.536457989145,402367.4716795741,1914815599221663.2,-69292.7365861444,1620760300131347.2,897.0702,971.2468360470664
0,8395.915216568235,402367.4715275243,1894267592226792.8,-70017.76164648855,1620760300131347.2,897.0702,971.993038219938
0,9639.800461683573,402367.4712963868,1871073214467486.2,-70845.67244837251,1620760300131347.2,897.0702,972.8444312887434
0,11067.97181058933,402367.4709560002,1844988626384415.0,-71789.09852682875,1620760300131347.2,897.0702,973.8137085529542
0,12707.731916953566,402367.47046579886,1815793232792947.8,-72860.98668161898,1620760300131347.2,897.0702,974.9137983918556
0,14590.428421461716,402367.4697715016,1783319041527360.2,-74073.69014544199,1620760300131347.2,897.0702,976.1569135307536
0,16752.05323129234,402367.46880095935,1747496672426136.0,-75437.3126522017,1620760300131347.2,897.0702,977.5528440479942
0,19233.930585016875,402367.46745918546,1708426612530839.5,-76956.8054304075,1620760300131347.2,897.0702,979.1059931280096
0,22083.507056806713,402367.4656229362,1666488435239307.0,-78627.00895927673,1620760300131347.2,897.0702,980.8103533122119
0,25355.258602624624,402367.46313597646,1622506074864406.8,-80424.3969578443,1620760300131347.2,897.0702,982.6411960566489
0,29111.731988593485,402367.4598078213,1577992770063946.5,-82293.7917564172,1620760300131347.2,897.0702,984.5417731759669
0,33424.74051075017,402367.4554218786,1535500556015876.8,-84128.17324849308,1620760300131347.2,897.0702,986.4031920775315
0,38376.73686501157,402367.4497641313,1499083983788409.5,-85741.12954408374,1620760300131347.2,897.0702,988.0370228976392
0,44062.38941279583,402367.44268976036,1474830385082239.8,-86837.25623139806,1620760300131347.2,897.0702,989.1457920055652
0,50590.391976107494,402367.43424594926,1471276345731539.8,-86999.39888165041,1620760300131347.2,897.0702,989.3096917827094
0,58085.54176031472,402367.42484811734,1499338605428689.0,-85729.74005813505,1620760300131347.2,897.0702,988.0254702245812
0,66691.12512871357,402367.41544863617,1571334620365623.8,-82577.97092648773,1620760300131347.2,897.0702,984.8303268838993
0,76571.65683823434,402367.4075750154,1699118751794100.8,-77323.96149705791,1620760300131347.2,897.0702,979.480851341233
0,87916.0251028354,402367.40315411275,1892243547691280.0,-70089.61714167174,1620760300131347.2,897.0702,972.0668910067707
0,100941.10260943102,402367.51785389817,2157375277285109.5,-61531.18625103113,1620760300131347.2,897.0702,963.2224084861494
0,115895.8925189068,402367.51785389817,2499581259890904.0,-53107.23925246335,1620760300131347.2,897.0702,954.4367523375884
0,133066.28871219646,402367.5178538982,2923827541346340.5,-45401.39872233171,1620760300131347.2,897.0702,946.3286073835345
0,152780.5412840577,402367.5178538982,3435988899271785.0,-38633.960670866494,1620760300131347.2,897.0702,939.150124873297
0,175415.53176954575,402367.5178538983,4043614614159093.0,-32828.514254345115,1620760300131347.2,897.0702,932.9480501166647
0,201403.9780680049,402367.5178538982,4756346818311730.0,-27909.205335686238,1620760300131347.2,897.0702,927.6601998464572
0,231242.70680265786,402367.51785389805,5586164926822600.0,-23763.32631401658,1620760300131347.2,897.0702,923.1802036091487
0,265502.15126021486,402367.5178538981,6547583754372969.0,-20274.02244550783,1620760300131347.2,897.0702,919.3927781959198
0,304837.25648462796,402367.51785389805,7657873500224715.0,-17334.55899945392,1620760300131347.2,897.0702,916.1900205234195
1,76571.65683823434,402367.47186402004,1975384821428571.8,-67199.99999999999,1989528869687277.8,897.0702,969.0897500892474
1,87916.0251028354,402367.4704598916,1875771939766271.5,-70677.14382940721,1989528869687277.8,897.0702,972.6711821466686
1,100941.10260943102,402367.4670497073,1831895864597762.5,-72267.70300981255,1989528869687277.8,897.0702,974.3050549591949
1,115895.8925189068,402367.4631419204,1880530820302378.8,-70506.87608019028,1989528869687277.8,897.0702,972.4961071614741
1,133066.28871219646,402367.46054430655,2055677177346545.8,-64575.24628032669,1989528869687277.8,897.0702,966.3774695476227
1,152780.5412840577,402367.46054430655,2376274160389079.5,-55863.023809620034,1989528869687277.8,897.0702,957.3196794738177
1,175415.53176954575,402367.46054430655,2845921337507887.5,-46644.24776977241,1989528869687277.8,897.0702,947.6409745405472
1,201403.9780680049,402367.46054430655,3462130619336679.5,-38342.244876200886,1989528869687277.8,897.0702,938.8393956588181
1,231242.70680265786,402367.46054430644,4224653511888492.5,-31421.715325633966,1989528869687277.8,897.0702,931.4388609779393
1,265502.15126021486,402367.4605443066,5138658637552192.0,-25832.784265902064,1989528869687277.8,897.0702,925.4190886406101
1,304837.25648462796,402367.46054430655,6214988510744945.0,-21358.987192091965,1989528869687277.8,897.0702,920.5720479532262
2,115895.8925189068,402367.47186402004,1975384821428571.8,-67199.99999999999,1460370046183653.0,897.0702,969.0897500892474
2,133066.28871219646,402367.46456317254,1627272448727090.0,-80227.36204000274,1460370046183653.0,897.0702,982.4406614174469
2,152780.5412840577,402367.4905080439,1363429134043379.8,-92115.23844627707,1460370046183653.0,897.0702,994.4674242571458
